TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.09441e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.65636e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.83197e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.51394e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.95049e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.05759e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.89572e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01532e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.0794e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70247e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.10152e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.22193e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.9109e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.58339e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.66061e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.63935e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000217378  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00535533  0.0061001  4.18e+07  0.00098
0.045  300.228  0.0843359  0.0061001  4.18e+07  0.00098
0.0475  303.761  0.523634  0.0061001  4.18e+07  0.00098
0.04875  315.328 -0.675923 0.00633625  4.18e+07  0.00098
0.04875  315.328 -0.675923 0.000196547  4.18e+07  0.00098
0.05  720.82  -25.852 0.00166434  2e+07  4e-07
0.0525  853.037  -26.4544 0.00166434  2e+07  4e-07
0.055  950.645  -27.0487 0.00166434  2e+07  4e-07
0.0575  1027.54  -27.4397 0.00166434  2e+07  4e-07
0.06  1090.37  -27.6082 0.00166434  2e+07  4e-07
0.0625  1142.89  -27.5701 0.00166434  2e+07  4e-07
0.065  1187.49  -27.3485 0.00166434  2e+07  4e-07
0.0675  1225.8  -26.9663 0.00166434  2e+07  4e-07
0.07  1258.99  -26.4447 0.00166434  2e+07  4e-07
0.0725  1287.92  -25.8032 0.00166434  2e+07  4e-07
0.075  1313.26  -25.0594 0.00166434  2e+07  4e-07
0.0775  1335.53  -24.2294 0.00166434  2e+07  4e-07
0.08  1355.17  -23.3279 0.00166434  2e+07  4e-07
0.0825  1372.52  -22.3684 0.00166434  2e+07  4e-07
0.085  1387.86  -21.3634 0.00166434  2e+07  4e-07
0.0875  1401.44  -20.3245 0.00166434  2e+07  4e-07
0.09  1413.47  -19.2624 0.00166434  2e+07  4e-07
0.0925  1424.12  -18.1868 0.00166434  2e+07  4e-07
0.095  1433.55  -17.1069 0.00166434  2e+07  4e-07
0.0975  1441.9  -16.0311 0.00166434  2e+07  4e-07
0.1  1449.28  -14.9669 0.00166434  2e+07  4e-07
0.1025  1455.81  -13.9212 0.00166434  2e+07  4e-07
0.105  1461.56  -12.9003 0.00166434  2e+07  4e-07
0.1075  1466.63  -11.9095 0.00166434  2e+07  4e-07
0.11  1471.08  -10.9536 0.00166434  2e+07  4e-07
0.1125  1475  -10.0365 0.00166434  2e+07  4e-07
0.115  1478.43  -9.16155 0.00166434  2e+07  4e-07
0.1175  1481.43  -8.33135 0.00166434  2e+07  4e-07
0.12  1484.05  -7.5478 0.00166434  2e+07  4e-07
0.1225  1486.33  -6.81216 0.00166434  2e+07  4e-07
0.125  1488.31  -6.12509 0.00166434  2e+07  4e-07
0.1275  1490.02  -5.48667 0.00166434  2e+07  4e-07
0.13  1491.51  -4.89646 0.00166434  2e+07  4e-07
0.1325  1492.79  -4.35355 0.00166434  2e+07  4e-07
0.135  1493.89  -3.85662 0.00166434  2e+07  4e-07
0.1375  1494.84  -3.40398 0.00166434  2e+07  4e-07
0.14  1495.65  -2.99366 0.00166434  2e+07  4e-07
0.1425  1496.34  -2.62347 0.00166434  2e+07  4e-07
0.145  1496.93  -2.29102 0.00166434  2e+07  4e-07
0.1475  1497.43  -1.99383 0.00166434  2e+07  4e-07
0.15  1497.85  -1.72933 0.00166434  2e+07  4e-07
0.1525  1498.21  -1.49494 0.00166434  2e+07  4e-07
0.155  1498.51  -1.28813 0.00166434  2e+07  4e-07
0.1575  1498.76  -1.10641 0.00166434  2e+07  4e-07
0.16  1498.97  -0.947374 0.00166434  2e+07  4e-07
0.1625  1499.15  -0.808737 0.00166434  2e+07  4e-07
0.165  1499.3  -0.688346 0.00166434  2e+07  4e-07
