TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50819e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.04216e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.36141e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.87628e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.75994e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.80278e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.22709e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11939e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.97314e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68388e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.0177e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.23823e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.19295e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.78864e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.4937e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.20645e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000276523  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00620958  0.0061001  4.18e+07  0.00098
0.045  300.268  0.0885067  0.0061001  4.18e+07  0.00098
0.0475  303.99  0.490764  0.0061001  4.18e+07  0.00098
0.04875  315.051 -0.557694 0.00633244  4.18e+07  0.00098
0.04875  315.051 -0.557694 0.000196346  4.18e+07  0.00098
0.05  709.997  -22.2249 0.00166434  2e+07  4e-07
0.0525  841.94  -22.8283 0.00166434  2e+07  4e-07
0.055  939.278  -23.4253 0.00166434  2e+07  4e-07
0.0575  1015.99  -23.8483 0.00166434  2e+07  4e-07
0.06  1078.72  -24.0812 0.00166434  2e+07  4e-07
0.0625  1131.23  -24.1374 0.00166434  2e+07  4e-07
0.065  1175.91  -24.0363 0.00166434  2e+07  4e-07
0.0675  1214.36  -23.7968 0.00166434  2e+07  4e-07
0.07  1247.74  -23.4363 0.00166434  2e+07  4e-07
0.0725  1276.92  -22.9707 0.00166434  2e+07  4e-07
0.075  1302.55  -22.4142 0.00166434  2e+07  4e-07
0.0775  1325.15  -21.7797 0.00166434  2e+07  4e-07
0.08  1345.15  -21.079 0.00166434  2e+07  4e-07
0.0825  1362.88  -20.3228 0.00166434  2e+07  4e-07
0.085  1378.63  -19.5213 0.00166434  2e+07  4e-07
0.0875  1392.63  -18.6837 0.00166434  2e+07  4e-07
0.09  1405.09  -17.8188 0.00166434  2e+07  4e-07
0.0925  1416.18  -16.9346 0.00166434  2e+07  4e-07
0.095  1426.06  -16.0386 0.00166434  2e+07  4e-07
0.0975  1434.86  -15.1378 0.00166434  2e+07  4e-07
0.1  1442.68  -14.2386 0.00166434  2e+07  4e-07
0.1025  1449.64  -13.347 0.00166434  2e+07  4e-07
0.105  1455.82  -12.4684 0.00166434  2e+07  4e-07
0.1075  1461.31  -11.6078 0.00166434  2e+07  4e-07
0.11  1466.17  -10.7694 0.00166434  2e+07  4e-07
0.1125  1470.47  -9.9572 0.00166434  2e+07  4e-07
0.115  1474.28  -9.17449 0.00166434  2e+07  4e-07
0.1175  1477.63  -8.4241 0.00166434  2e+07  4e-07
0.12  1480.59  -7.70832 0.00166434  2e+07  4e-07
0.1225  1483.19  -7.02895 0.00166434  2e+07  4e-07
0.125  1485.47  -6.38727 0.00166434  2e+07  4e-07
0.1275  1487.47  -5.78411 0.00166434  2e+07  4e-07
0.13  1489.22  -5.21986 0.00166434  2e+07  4e-07
0.1325  1490.74  -4.69447 0.00166434  2e+07  4e-07
0.135  1492.06  -4.20753 0.00166434  2e+07  4e-07
0.1375  1493.21  -3.75829 0.00166434  2e+07  4e-07
0.14  1494.21  -3.3457 0.00166434  2e+07  4e-07
0.1425  1495.07  -2.96845 0.00166434  2e+07  4e-07
0.145  1495.81  -2.62502 0.00166434  2e+07  4e-07
0.1475  1496.45  -2.31373 0.00166434  2e+07  4e-07
0.15  1497  -2.03277 0.00166434  2e+07  4e-07
0.1525  1497.47  -1.78023 0.00166434  2e+07  4e-07
0.155  1497.87  -1.55418 0.00166434  2e+07  4e-07
0.1575  1498.21  -1.35263 0.00166434  2e+07  4e-07
0.16  1498.5  -1.17364 0.00166434  2e+07  4e-07
0.1625  1498.74  -1.0153 0.00166434  2e+07  4e-07
0.165  1498.95  -0.875752 0.00166434  2e+07  4e-07
0.1675  1499.12  -0.753211 0.00166434  2e+07  4e-07
0.17  1499.27  -0.645992 0.00166434  2e+07  4e-07
0.1725  1499.39  -0.552509 0.00166434  2e+07  4e-07
0.175  1499.5  -0.471278 0.00166434  2e+07  4e-07
0.1775  1499.58  -0.400929 0.00166434  2e+07  4e-07
0.18  1499.66  -0.3402 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.287942 0.00166434  2e+07  4e-07
0.185  1499.77  -0.24311 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.204763 0.00166434  2e+07  4e-07
0.19  1499.84  -0.17206 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.144247 0.00166434  2e+07  4e-07
0.195  1499.9  -0.120658 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.100704 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0838691 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0697004 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0578041 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0478388 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0395092 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0325611 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0267763 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0219682 0.00166434  2e+07  4e-07
