TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.30122e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.59168e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13979e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.58037e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.03862e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.57714e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.27029e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78346e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.38594e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.50024e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.44249e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.70458e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.13075e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.77675e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.34447e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.62107e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000192619  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00497282  0.0061001  4.18e+07  0.00098
0.045  300.211  0.0822632  0.0061001  4.18e+07  0.00098
0.0475  303.65  0.54028  0.0061001  4.18e+07  0.00098
0.04875  315.476 -0.742325 0.00633826  4.18e+07  0.00098
0.04875  315.476 -0.742325 0.000196655  4.18e+07  0.00098
0.05  726.406  -27.8978 0.00166434  2e+07  4e-07
0.0525  858.747  -28.4904 0.00166434  2e+07  4e-07
0.055  956.478  -29.0726 0.00166434  2e+07  4e-07
0.0575  1033.46  -29.4343 0.00166434  2e+07  4e-07
0.06  1096.31  -29.5551 0.00166434  2e+07  4e-07
0.0625  1148.81  -29.4526 0.00166434  2e+07  4e-07
0.065  1193.36  -29.1522 0.00166434  2e+07  4e-07
0.0675  1231.59  -28.6792 0.00166434  2e+07  4e-07
0.07  1264.65  -28.0573 0.00166434  2e+07  4e-07
0.0725  1293.44  -27.3082 0.00166434  2e+07  4e-07
0.075  1318.61  -26.4514 0.00166434  2e+07  4e-07
0.0775  1340.7  -25.5049 0.00166434  2e+07  4e-07
0.08  1360.14  -24.4852 0.00166434  2e+07  4e-07
0.0825  1377.28  -23.4073 0.00166434  2e+07  4e-07
0.085  1392.4  -22.2852 0.00166434  2e+07  4e-07
0.0875  1405.75  -21.1316 0.00166434  2e+07  4e-07
0.09  1417.55  -19.9585 0.00166434  2e+07  4e-07
0.0925  1427.96  -18.7766 0.00166434  2e+07  4e-07
0.095  1437.16  -17.5959 0.00166434  2e+07  4e-07
0.0975  1445.28  -16.4254 0.00166434  2e+07  4e-07
0.1  1452.43  -15.2734 0.00166434  2e+07  4e-07
0.1025  1458.72  -14.1471 0.00166434  2e+07  4e-07
0.105  1464.26  -13.0529 0.00166434  2e+07  4e-07
0.1075  1469.11  -11.9966 0.00166434  2e+07  4e-07
0.11  1473.37  -10.9829 0.00166434  2e+07  4e-07
0.1125  1477.08  -10.0155 0.00166434  2e+07  4e-07
0.115  1480.33  -9.09771 0.00166434  2e+07  4e-07
0.1175  1483.15  -8.23172 0.00166434  2e+07  4e-07
0.12  1485.6  -7.41907 0.00166434  2e+07  4e-07
0.1225  1487.73  -6.66059 0.00166434  2e+07  4e-07
0.125  1489.56  -5.9564 0.00166434  2e+07  4e-07
0.1275  1491.15  -5.30607 0.00166434  2e+07  4e-07
0.13  1492.51  -4.70856 0.00166434  2e+07  4e-07
0.1325  1493.67  -4.1624 0.00166434  2e+07  4e-07
0.135  1494.67  -3.66569 0.00166434  2e+07  4e-07
0.1375  1495.52  -3.2162 0.00166434  2e+07  4e-07
0.14  1496.25  -2.81141 0.00166434  2e+07  4e-07
0.1425  1496.86  -2.44863 0.00166434  2e+07  4e-07
0.145  1497.38  -2.12504 0.00166434  2e+07  4e-07
0.1475  1497.82  -1.83772 0.00166434  2e+07  4e-07
0.15  1498.19  -1.58377 0.00166434  2e+07  4e-07
0.1525  1498.5  -1.3603 0.00166434  2e+07  4e-07
0.155  1498.76  -1.16449 0.00166434  2e+07  4e-07
0.1575  1498.98  -0.993641 0.00166434  2e+07  4e-07
0.16  1499.16  -0.845179 0.00166434  2e+07  4e-07
0.1625  1499.31  -0.716682 0.00166434  2e+07  4e-07
0.165  1499.44  -0.605895 0.00166434  2e+07  4e-07
0.1675  1499.54  -0.510734 0.00166434  2e+07  4e-07
0.17  1499.62  -0.429291 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.359836 0.00166434  2e+07  4e-07
0.175  1499.75  -0.300805 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.2508 0.00166434  2e+07  4e-07
0.18  1499.84  -0.208576 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.173032 0.00166434  2e+07  4e-07
0.185  1499.89  -0.143202 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.118239 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0974071 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.08007 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0656788 0.00166434  2e+07  4e-07
