TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.43012e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.64693e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12487e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.40187e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.21272e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.01672e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.44181e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82142e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.99018e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5352e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.52302e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.13506e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.35095e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.87769e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.38456e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.75216e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000195862  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00502392  0.0061001  4.18e+07  0.00098
0.045  300.213  0.0825479  0.0061001  4.18e+07  0.00098
0.0475  303.666  0.537983  0.0061001  4.18e+07  0.00098
0.04875  315.455 -0.732946 0.00633798  4.18e+07  0.00098
0.04875  315.455 -0.732946 0.00019664  4.18e+07  0.00098
0.05  725.629  -27.6086 0.00166434  2e+07  4e-07
0.0525  857.954  -28.2028 0.00166434  2e+07  4e-07
0.055  955.668  -28.7871 0.00166434  2e+07  4e-07
0.0575  1032.64  -29.1532 0.00166434  2e+07  4e-07
0.06  1095.48  -29.2811 0.00166434  2e+07  4e-07
0.0625  1147.99  -29.1881 0.00166434  2e+07  4e-07
0.065  1192.55  -28.8991 0.00166434  2e+07  4e-07
0.0675  1230.79  -28.4393 0.00166434  2e+07  4e-07
0.07  1263.87  -27.8319 0.00166434  2e+07  4e-07
0.0725  1292.68  -27.0982 0.00166434  2e+07  4e-07
0.075  1317.88  -26.2576 0.00166434  2e+07  4e-07
0.0775  1339.99  -25.3278 0.00166434  2e+07  4e-07
0.08  1359.46  -24.3249 0.00166434  2e+07  4e-07
0.0825  1376.62  -23.2639 0.00166434  2e+07  4e-07
0.085  1391.77  -22.1584 0.00166434  2e+07  4e-07
0.0875  1405.16  -21.0211 0.00166434  2e+07  4e-07
0.09  1416.99  -19.8636 0.00166434  2e+07  4e-07
0.0925  1427.44  -18.6967 0.00166434  2e+07  4e-07
0.095  1436.67  -17.5302 0.00166434  2e+07  4e-07
0.0975  1444.82  -16.373 0.00166434  2e+07  4e-07
0.1  1452  -15.2332 0.00166434  2e+07  4e-07
0.1025  1458.33  -14.1181 0.00166434  2e+07  4e-07
0.105  1463.89  -13.0341 0.00166434  2e+07  4e-07
0.1075  1468.78  -11.9868 0.00166434  2e+07  4e-07
0.11  1473.06  -10.9809 0.00166434  2e+07  4e-07
0.1125  1476.8  -10.0204 0.00166434  2e+07  4e-07
0.115  1480.07  -9.10843 0.00166434  2e+07  4e-07
0.1175  1482.92  -8.24722 0.00166434  2e+07  4e-07
0.12  1485.39  -7.43842 0.00166434  2e+07  4e-07
0.1225  1487.54  -6.68289 0.00166434  2e+07  4e-07
0.125  1489.4  -5.98088 0.00166434  2e+07  4e-07
0.1275  1491  -5.33198 0.00166434  2e+07  4e-07
0.13  1492.37  -4.73529 0.00166434  2e+07  4e-07
0.1325  1493.56  -4.18939 0.00166434  2e+07  4e-07
0.135  1494.57  -3.69248 0.00166434  2e+07  4e-07
0.1375  1495.43  -3.24238 0.00166434  2e+07  4e-07
0.14  1496.17  -2.83669 0.00166434  2e+07  4e-07
0.1425  1496.8  -2.47276 0.00166434  2e+07  4e-07
0.145  1497.33  -2.14783 0.00166434  2e+07  4e-07
0.1475  1497.77  -1.85906 0.00166434  2e+07  4e-07
0.15  1498.15  -1.60358 0.00166434  2e+07  4e-07
0.1525  1498.47  -1.37855 0.00166434  2e+07  4e-07
0.155  1498.73  -1.18118 0.00166434  2e+07  4e-07
0.1575  1498.95  -1.0088 0.00166434  2e+07  4e-07
0.16  1499.14  -0.858865 0.00166434  2e+07  4e-07
0.1625  1499.29  -0.728964 0.00166434  2e+07  4e-07
0.165  1499.42  -0.616855 0.00166434  2e+07  4e-07
0.1675  1499.52  -0.520463 0.00166434  2e+07  4e-07
0.17  1499.61  -0.437885 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.36739 0.00166434  2e+07  4e-07
0.175  1499.74  -0.307415 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.256559 0.00166434  2e+07  4e-07
0.18  1499.83  -0.213573 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.177351 0.00166434  2e+07  4e-07
0.185  1499.89  -0.14692 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.121429 0.00166434  2e+07  4e-07
0.19  1499.93  -0.100134 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0823935 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0676521 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0554337 0.00166434  2e+07  4e-07
0.2  1499.97  -0.045331 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0369971 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0301376 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0245039 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0198861 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0161085 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0130235 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0105082 0.00166434  2e+07  4e-07
0.22  1500  -0.00846021 0.00166434  2e+07  4e-07
0.2225  1500  -0.00679432 0.00166434  2e+07  4e-07
0.225  1500  -0.00544 0.00166434  2e+07  4e-07
0.2275  1500  -0.00433885 0.00166434  2e+07  4e-07
0.23  1500  -0.0034425 0.00166434  2e+07  4e-07
0.2325  1500  -0.00271096 0.00166434  2e+07  4e-07
0.235  1500  -0.00211107 0.00166434  2e+07  4e-07
0.2375  1500  -0.00161527 0.00166434  2e+07  4e-07
0.24  1500  -0.00120048 0.00166434  2e+07  4e-07
0.2425  1500  -0.000847241 0.00166434  2e+07  4e-07
0.245  1500  -0.000538873 0.00166434  2e+07  4e-07
0.2475  1500  -0.000260811 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
