TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.36304e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.81111e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.78532e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23005e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.24754e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77433e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.75198e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03679e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.49137e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.26826e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.49188e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.17508e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.14133e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.81722e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.77838e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.37609e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000530197  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00896583  0.0061001  4.18e+07  0.00098
0.045  300.394  0.0976678  0.0061001  4.18e+07  0.00098
0.0475  304.604  0.420013  0.0061001  4.18e+07  0.00098
0.04875  314.443 -0.367931 0.00632403  4.18e+07  0.00098
0.04875  314.443 -0.367931 0.000195904  4.18e+07  0.00098
0.05  684.324  -16.5044 0.00166434  2e+07  4e-07
0.0525  815.488  -17.0566 0.00166434  2e+07  4e-07
0.055  912.062  -17.5882 0.00166434  2e+07  4e-07
0.0575  988.217  -17.9839 0.00166434  2e+07  4e-07
0.06  1050.61  -18.2357 0.00166434  2e+07  4e-07
0.0625  1102.99  -18.356 0.00166434  2e+07  4e-07
0.065  1147.7  -18.3597 0.00166434  2e+07  4e-07
0.0675  1186.36  -18.2616 0.00166434  2e+07  4e-07
0.07  1220.09  -18.0745 0.00166434  2e+07  4e-07
0.0725  1249.73  -17.8101 0.00166434  2e+07  4e-07
