TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.40724e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26194e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.69948e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18676e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.60646e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40858e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.98149e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.14292e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.22769e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.43954e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.04795e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.00378e-18  0.0061001  4.18e+07  0.00098
0.03  300  -2.91274e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.07922e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.0345e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.43e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.44276e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000323236  0.0061001  4.18e+07  0.00098
0.045  300.013  0.028473  0.0061001  4.18e+07  0.00098
0.0475  301.157  1.114  0.0061001  4.18e+07  0.00098
0.04875  322.633 -6.37692 0.00642986  4.18e+07  0.00098
0.04875  322.633 -6.37692 0.000201908  4.18e+07  0.00098
0.05  965.411  -203.957 0.00166434  2e+07  4e-07
0.0525  1096.21  -197.567 0.00166434  2e+07  4e-07
0.055  1191.22  -188.452 0.00166434  2e+07  4e-07
0.0575  1263.06  -176.53 0.00166434  2e+07  4e-07
0.06  1318.44  -162.446 0.00166434  2e+07  4e-07
0.0625  1361.52  -146.936 0.00166434  2e+07  4e-07
0.065  1395.09  -130.67 0.00166434  2e+07  4e-07
0.0675  1421.2  -114.225 0.00166434  2e+07  4e-07
0.07  1441.38  -98.0953 0.00166434  2e+07  4e-07
0.0725  1456.86  -82.7082 0.00166434  2e+07  4e-07
0.075  1468.6  -68.4233 0.00166434  2e+07  4e-07
0.0775  1477.41  -55.5201 0.00166434  2e+07  4e-07
0.08  1483.94  -44.182 0.00166434  2e+07  4e-07
0.0825  1488.71  -34.4888 0.00166434  2e+07  4e-07
0.085  1492.15  -26.4211 0.00166434  2e+07  4e-07
0.0875  1494.61  -19.8771 0.00166434  2e+07  4e-07
0.09  1496.33  -14.6975 0.00166434  2e+07  4e-07
0.0925  1497.53  -10.6911 0.00166434  2e+07  4e-07
0.095  1498.35  -7.65803 0.00166434  2e+07  4e-07
0.0975  1498.91  -5.40701 0.00166434  2e+07  4e-07
0.1  1499.28  -3.76681 0.00166434  2e+07  4e-07
0.1025  1499.53  -2.59172 0.00166434  2e+07  4e-07
0.105  1499.7  -1.76279 0.00166434  2e+07  4e-07
0.1075  1499.81  -1.1863 0.00166434  2e+07  4e-07
0.11  1499.88  -0.790549 0.00166434  2e+07  4e-07
0.1125  1499.92  -0.522088 0.00166434  2e+07  4e-07
0.115  1499.95  -0.341942 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.222253 0.00166434  2e+07  4e-07
0.12  1499.98  -0.14345 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0919938 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0586479 0.00166434  2e+07  4e-07
0.1275  1500  -0.0371872 0.00166434  2e+07  4e-07
0.13  1500  -0.0234626 0.00166434  2e+07  4e-07
0.1325  1500  -0.014736 0.00166434  2e+07  4e-07
0.135  1500  -0.00921644 0.00166434  2e+07  4e-07
0.1375  1500  -0.00574221 0.00166434  2e+07  4e-07
0.14  1500  -0.00356504 0.00166434  2e+07  4e-07
0.1425  1500  -0.00220618 0.00166434  2e+07  4e-07
