TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.3618e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.76094e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.50276e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26809e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.66784e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.27917e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.95866e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.63284e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2482e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.53283e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.85019e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.31457e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.4529e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.04764e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.86925e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.97631e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.76267e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00180979  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0570547  0.0061001  4.18e+07  0.00098
0.0475  302.409  0.762425  0.0061001  4.18e+07  0.00098
0.04875  317.875 -2.01123 0.00637032  4.18e+07  0.00098
0.04875  317.875 -2.01123 0.000198405  4.18e+07  0.00098
0.05  810.343  -67.3864 0.00166434  2e+07  4e-07
0.0525  943.444  -67.293 0.00166434  2e+07  4e-07
0.055  1041.82  -67.0022 0.00166434  2e+07  4e-07
0.0575  1118.73  -66.0928 0.00166434  2e+07  4e-07
0.06  1180.77  -64.5543 0.00166434  2e+07  4e-07
0.0625  1231.78  -62.4626 0.00166434  2e+07  4e-07
0.065  1274.25  -59.9111 0.00166434  2e+07  4e-07
0.0675  1309.91  -56.9925 0.00166434  2e+07  4e-07
0.07  1340.02  -53.7946 0.00166434  2e+07  4e-07
0.0725  1365.51  -50.3982 0.00166434  2e+07  4e-07
0.075  1387.16  -46.8765 0.00166434  2e+07  4e-07
0.0775  1405.53  -43.2953 0.00166434  2e+07  4e-07
0.08  1421.14  -39.7128 0.00166434  2e+07  4e-07
0.0825  1434.37  -36.1795 0.00166434  2e+07  4e-07
0.085  1445.58  -32.7387 0.00166434  2e+07  4e-07
0.0875  1455.04  -29.4265 0.00166434  2e+07  4e-07
0.09  1463  -26.2722 0.00166434  2e+07  4e-07
0.0925  1469.69  -23.2983 0.00166434  2e+07  4e-07
0.095  1475.27  -20.5218 0.00166434  2e+07  4e-07
0.0975  1479.92  -17.954 0.00166434  2e+07  4e-07
0.1  1483.77  -15.601 0.00166434  2e+07  4e-07
0.1025  1486.94  -13.4646 0.00166434  2e+07  4e-07
0.105  1489.54  -11.5422 0.00166434  2e+07  4e-07
0.1075  1491.67  -9.8278 0.00166434  2e+07  4e-07
0.11  1493.39  -8.31242 0.00166434  2e+07  4e-07
0.1125  1494.78  -6.98453 0.00166434  2e+07  4e-07
0.115  1495.9  -5.83085 0.00166434  2e+07  4e-07
0.1175  1496.79  -4.83687 0.00166434  2e+07  4e-07
0.12  1497.5  -3.98747 0.00166434  2e+07  4e-07
0.1225  1498.06  -3.26735 0.00166434  2e+07  4e-07
0.125  1498.5  -2.66152 0.00166434  2e+07  4e-07
0.1275  1498.85  -2.15563 0.00166434  2e+07  4e-07
0.13  1499.12  -1.73623 0.00166434  2e+07  4e-07
0.1325  1499.33  -1.39093 0.00166434  2e+07  4e-07
0.135  1499.49  -1.10854 0.00166434  2e+07  4e-07
0.1375  1499.61  -0.879069 0.00166434  2e+07  4e-07
0.14  1499.71  -0.69375 0.00166434  2e+07  4e-07
0.1425  1499.78  -0.544968 0.00166434  2e+07  4e-07
0.145  1499.83  -0.426194 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.331887 0.00166434  2e+07  4e-07
0.15  1499.91  -0.257394 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.198842 0.00166434  2e+07  4e-07
0.155  1499.95  -0.153036 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.117363 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0896999 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0683353 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0518992 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0393011 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0296785 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0223531 0.00166434  2e+07  4e-07
0.175  1500  -0.0167939 0.00166434  2e+07  4e-07
0.1775  1500  -0.0125876 0.00166434  2e+07  4e-07
0.18  1500  -0.00941391 0.00166434  2e+07  4e-07
0.1825  1500  -0.00702567 0.00166434  2e+07  4e-07
0.185  1500  -0.00523299 0.00166434  2e+07  4e-07
0.1875  1500  -0.00389052 0.00166434  2e+07  4e-07
0.19  1500  -0.00288743 0.00166434  2e+07  4e-07
0.1925  1500  -0.00213948 0.00166434  2e+07  4e-07
0.195  1500  -0.00158287 0.00166434  2e+07  4e-07
0.1975  1500  -0.0011694 0.00166434  2e+07  4e-07
0.2  1500  -0.000862792 0.00166434  2e+07  4e-07
0.2025  1500  -0.000635787 0.00166434  2e+07  4e-07
0.205  1500  -0.000467971 0.00166434  2e+07  4e-07
0.2075  1500  -0.000344082 0.00166434  2e+07  4e-07
0.21  1500  -0.000252739 0.00166434  2e+07  4e-07
0.2125  1500  -0.000185472 0.00166434  2e+07  4e-07
0.215  1500  -0.000135988 0.00166434  2e+07  4e-07
0.2175  1500  -9.96228e-05 0.00166434  2e+07  4e-07
0.22  1500  -7.29204e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.33272e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.89574e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.84202e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.06904e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.50122e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.08286e-05 0.00166434  2e+07  4e-07
0.2375  1500  -7.72758e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.40318e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.62593e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.22073e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.04991e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
