TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.04414e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.05775e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.58354e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4173e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.97063e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1277e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.01999e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.58458e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.07562e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.13346e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.83787e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.56092e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.0424e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.17323e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.0701e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.00557e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000470301  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00837013  0.0061001  4.18e+07  0.00098
0.045  300.367  0.0959468  0.0061001  4.18e+07  0.00098
0.0475  304.481  0.433382  0.0061001  4.18e+07  0.00098
0.04875  314.553 -0.400712 0.00632557  4.18e+07  0.00098
0.04875  314.553 -0.400712 0.000195985  4.18e+07  0.00098
0.05  689.22  -17.4918 0.00166434  2e+07  4e-07
0.0525  820.543  -18.0531 0.00166434  2e+07  4e-07
0.055  917.272  -18.5976 0.00166434  2e+07  4e-07
0.0575  993.542  -19.0003 0.00166434  2e+07  4e-07
0.06  1056.01  -19.2516 0.00166434  2e+07  4e-07
0.0625  1108.42  -19.3638 0.00166434  2e+07  4e-07
0.065  1153.14  -19.3528 0.00166434  2e+07  4e-07
0.0675  1191.76  -19.2337 0.00166434  2e+07  4e-07
0.07  1225.43  -19.0203 0.00166434  2e+07  4e-07
0.0725  1254.99  -18.7248 0.00166434  2e+07  4e-07
0.075  1281.09  -18.3581 0.00166434  2e+07  4e-07
0.0775  1304.23  -17.9298 0.00166434  2e+07  4e-07
0.08  1324.83  -17.4488 0.00166434  2e+07  4e-07
0.0825  1343.22  -16.9231 0.00166434  2e+07  4e-07
0.085  1359.67  -16.3599 0.00166434  2e+07  4e-07
0.0875  1374.41  -15.766 0.00166434  2e+07  4e-07
0.09  1387.63  -15.1477 0.00166434  2e+07  4e-07
0.0925  1399.51  -14.5105 0.00166434  2e+07  4e-07
0.095  1410.19  -13.86 0.00166434  2e+07  4e-07
0.0975  1419.79  -13.2009 0.00166434  2e+07  4e-07
0.1  1428.43  -12.5378 0.00166434  2e+07  4e-07
0.1025  1436.19  -11.875 0.00166434  2e+07  4e-07
0.105  1443.17  -11.2161 0.00166434  2e+07  4e-07
0.1075  1449.45  -10.5649 0.00166434  2e+07  4e-07
0.11  1455.09  -9.9243 0.00166434  2e+07  4e-07
0.1125  1460.14  -9.29725 0.00166434  2e+07  4e-07
0.115  1464.68  -8.68625 0.00166434  2e+07  4e-07
0.1175  1468.75  -8.09348 0.00166434  2e+07  4e-07
0.12  1472.38  -7.52084 0.00166434  2e+07  4e-07
0.1225  1475.63  -6.96991 0.00166434  2e+07  4e-07
0.125  1478.54  -6.44199 0.00166434  2e+07  4e-07
0.1275  1481.12  -5.9381 0.00166434  2e+07  4e-07
0.13  1483.43  -5.45899 0.00166434  2e+07  4e-07
