TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18141e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.93272e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.63117e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.14056e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.15999e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.29437e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.82336e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92612e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.217e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.33762e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.37996e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.6188e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.30753e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.33106e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2794e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.24706e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000670992  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103662  0.0061001  4.18e+07  0.00098
0.045  300.462  0.101713  0.0061001  4.18e+07  0.00098
0.0475  304.877  0.388587  0.0061001  4.18e+07  0.00098
0.04875  314.22 -0.290873 0.00632092  4.18e+07  0.00098
0.04875  314.22 -0.290873 0.000195743  4.18e+07  0.00098
0.05  673.936  -14.1834 0.00166434  2e+07  4e-07
0.0525  804.733  -14.714 0.00166434  2e+07  4e-07
0.055  900.958  -15.2155 0.00166434  2e+07  4e-07
0.0575  976.85  -15.5947 0.00166434  2e+07  4e-07
0.06  1039.07  -15.8478 0.00166434  2e+07  4e-07
0.0625  1091.36  -15.9868 0.00166434  2e+07  4e-07
0.065  1136.07  -16.0254 0.00166434  2e+07  4e-07
0.0675  1174.77  -15.9764 0.00166434  2e+07  4e-07
0.07  1208.6  -15.8512 0.00166434  2e+07  4e-07
0.0725  1238.4  -15.6598 0.00166434  2e+07  4e-07
0.075  1264.79  -15.4107 0.00166434  2e+07  4e-07
0.0775  1288.29  -15.1119 0.00166434  2e+07  4e-07
0.08  1309.29  -14.7701 0.00166434  2e+07  4e-07
0.0825  1328.11  -14.3916 0.00166434  2e+07  4e-07
0.085  1345.03  -13.9819 0.00166434  2e+07  4e-07
0.0875  1360.26  -13.5463 0.00166434  2e+07  4e-07
0.09  1374.01  -13.0893 0.00166434  2e+07  4e-07
0.0925  1386.42  -12.6154 0.00166434  2e+07  4e-07
0.095  1397.65  -12.1284 0.00166434  2e+07  4e-07
0.0975  1407.81  -11.6321 0.00166434  2e+07  4e-07
0.1  1417.01  -11.1296 0.00166434  2e+07  4e-07
0.1025  1425.34  -10.6242 0.00166434  2e+07  4e-07
0.105  1432.88  -10.1185 0.00166434  2e+07  4e-07
0.1075  1439.71  -9.61505 0.00166434  2e+07  4e-07
0.11  1445.9  -9.11624 0.00166434  2e+07  4e-07
0.1125  1451.5  -8.62411 0.00166434  2e+07  4e-07
0.115  1456.56  -8.14049 0.00166434  2e+07  4e-07
0.1175  1461.14  -7.66706 0.00166434  2e+07  4e-07
0.12  1465.28  -7.20525 0.00166434  2e+07  4e-07
0.1225  1469.01  -6.75633 0.00166434  2e+07  4e-07
0.125  1472.38  -6.3214 0.00166434  2e+07  4e-07
0.1275  1475.41  -5.90138 0.00166434  2e+07  4e-07
0.13  1478.14  -5.49703 0.00166434  2e+07  4e-07
0.1325  1480.59  -5.10896 0.00166434  2e+07  4e-07
0.135  1482.79  -4.73765 0.00166434  2e+07  4e-07
0.1375  1484.77  -4.38343 0.00166434  2e+07  4e-07
0.14  1486.54  -4.04654 0.00166434  2e+07  4e-07
0.1425  1488.11  -3.72705 0.00166434  2e+07  4e-07
0.145  1489.52  -3.42498 0.00166434  2e+07  4e-07
0.1475  1490.78  -3.14021 0.00166434  2e+07  4e-07
0.15  1491.9  -2.87253 0.00166434  2e+07  4e-07
0.1525  1492.89  -2.62166 0.00166434  2e+07  4e-07
0.155  1493.77  -2.38723 0.00166434  2e+07  4e-07
0.1575  1494.55  -2.1688 0.00166434  2e+07  4e-07
0.16  1495.24  -1.96586 0.00166434  2e+07  4e-07
0.1625  1495.85  -1.77787 0.00166434  2e+07  4e-07
0.165  1496.39  -1.60423 0.00166434  2e+07  4e-07
0.1675  1496.86  -1.4443 0.00166434  2e+07  4e-07
0.17  1497.27  -1.29741 0.00166434  2e+07  4e-07
0.1725  1497.63  -1.16288 0.00166434  2e+07  4e-07
0.175  1497.95  -1.04002 0.00166434  2e+07  4e-07
0.1775  1498.23  -0.928114 0.00166434  2e+07  4e-07
0.18  1498.47  -0.826469 0.00166434  2e+07  4e-07
0.1825  1498.68  -0.734389 0.00166434  2e+07  4e-07
0.185  1498.87  -0.651192 0.00166434  2e+07  4e-07
0.1875  1499.02  -0.576215 0.00166434  2e+07  4e-07
0.19  1499.16  -0.508817 0.00166434  2e+07  4e-07
0.1925  1499.28  -0.44838 0.00166434  2e+07  4e-07
0.195  1499.39  -0.394315 0.00166434  2e+07  4e-07
0.1975  1499.47  -0.346063 0.00166434  2e+07  4e-07
0.2  1499.55  -0.303095 0.00166434  2e+07  4e-07
0.2025  1499.62  -0.264914 0.00166434  2e+07  4e-07
0.205  1499.67  -0.231056 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.201088 0.00166434  2e+07  4e-07
0.21  1499.76  -0.174609 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.15125 0.00166434  2e+07  4e-07
0.215  1499.83  -0.130668 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.112552 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0966145 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0825954 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0702566 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0593817 0.00166434  2e+07  4e-07
0.23  1499.94  -0.049774 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0412545 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0336604 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0268431 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0206666 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.015006 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00974544 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00477725 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
