TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.07115e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.82079e-40  0.0061001  4.18e+07  0.00098
0.005  300  -2.0935e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.38921e-36  0.0061001  4.18e+07  0.00098
0.01  300  -6.21973e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22526e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.54168e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.44414e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.15036e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.13469e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.0389e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.05108e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.04496e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.9219e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.34075e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.04177e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.29009e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000597814  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0371081  0.0061001  4.18e+07  0.00098
0.0475  301.517  0.98506  0.0061001  4.18e+07  0.00098
0.04875  320.837 -4.20318 0.00640801  4.18e+07  0.00098
0.04875  320.837 -4.20318 0.000200581  4.18e+07  0.00098
0.05  907.712  -136.04 0.00166434  2e+07  4e-07
0.0525  1039.93  -133.718 0.00166434  2e+07  4e-07
0.055  1136.98  -130.406 0.00166434  2e+07  4e-07
0.0575  1211.58  -125.536 0.00166434  2e+07  4e-07
0.06  1270.35  -119.213 0.00166434  2e+07  4e-07
0.0625  1317.26  -111.693 0.00166434  2e+07  4e-07
0.065  1354.97  -103.273 0.00166434  2e+07  4e-07
0.0675  1385.36  -94.248 0.00166434  2e+07  4e-07
0.07  1409.86  -84.8978 0.00166434  2e+07  4e-07
0.0725  1429.55  -75.476 0.00166434  2e+07  4e-07
0.075  1445.31  -66.2094 0.00166434  2e+07  4e-07
0.0775  1457.86  -57.2953 0.00166434  2e+07  4e-07
0.08  1467.77  -48.8994 0.00166434  2e+07  4e-07
0.0825  1475.56  -41.152 0.00166434  2e+07  4e-07
0.085  1481.61  -34.1456 0.00166434  2e+07  4e-07
0.0875  1486.28  -27.9341 0.00166434  2e+07  4e-07
0.09  1489.85  -22.5339 0.00166434  2e+07  4e-07
0.0925  1492.56  -17.9281 0.00166434  2e+07  4e-07
0.095  1494.59  -14.0721 0.00166434  2e+07  4e-07
0.0975  1496.09  -10.9015 0.00166434  2e+07  4e-07
0.1  1497.2  -8.33886 0.00166434  2e+07  4e-07
0.1025  1498.01  -6.30148 0.00166434  2e+07  4e-07
0.105  1498.6  -4.7068 0.00166434  2e+07  4e-07
0.1075  1499.02  -3.47691 0.00166434  2e+07  4e-07
0.11  1499.32  -2.5415 0.00166434  2e+07  4e-07
0.1125  1499.53  -1.83931 0.00166434  2e+07  4e-07
0.115  1499.68  -1.31863 0.00166434  2e+07  4e-07
0.1175  1499.78  -0.936973 0.00166434  2e+07  4e-07
0.12  1499.85  -0.660213 0.00166434  2e+07  4e-07
0.1225  1499.9  -0.461535 0.00166434  2e+07  4e-07
0.125  1499.93  -0.32025 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.220661 0.00166434  2e+07  4e-07
0.13  1499.97  -0.151041 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.102745 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0694837 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0467313 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0312661 0.00166434  2e+07  4e-07
0.1425  1500  -0.0208166 0.00166434  2e+07  4e-07
0.145  1500  -0.0137954 0.00166434  2e+07  4e-07
0.1475  1500  -0.00910256 0.00166434  2e+07  4e-07
0.15  1500  -0.00598137 0.00166434  2e+07  4e-07
0.1525  1500  -0.00391511 0.00166434  2e+07  4e-07
0.155  1500  -0.00255321 0.00166434  2e+07  4e-07
0.1575  1500  -0.00165925 0.00166434  2e+07  4e-07
0.16  1500  -0.00107474 0.00166434  2e+07  4e-07
0.1625  1500  -0.000693956 0.00166434  2e+07  4e-07
0.165  1500  -0.000446758 0.00166434  2e+07  4e-07
0.1675  1500  -0.000286805 0.00166434  2e+07  4e-07
0.17  1500  -0.000183628 0.00166434  2e+07  4e-07
0.1725  1500  -0.00011727 0.00166434  2e+07  4e-07
0.175  1500  -7.47103e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.7487e-05 0.00166434  2e+07  4e-07
0.18  1500  -3.01172e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.9061e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.20396e-05 0.00166434  2e+07  4e-07
0.1875  1500  -7.59011e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.77633e-06 0.00166434  2e+07  4e-07
0.1925  1500  -3.00043e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.8817e-06 0.00166434  2e+07  4e-07
0.1975  1500  -1.17822e-06 0.00166434  2e+07  4e-07
0.2  1500  -7.36607e-07 0.00166434  2e+07  4e-07
0.2025  1500  -4.59845e-07 0.00166434  2e+07  4e-07
