TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.45193e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.14399e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.43301e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.32188e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.75755e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08983e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.74975e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11637e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.41384e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76825e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.72013e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.5507e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.5497e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.3119e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.93975e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.51468e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000237991  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00566164  0.0061001  4.18e+07  0.00098
0.045  300.242  0.085902  0.0061001  4.18e+07  0.00098
0.0475  303.846  0.511185  0.0061001  4.18e+07  0.00098
0.04875  315.221 -0.628899 0.00633478  4.18e+07  0.00098
0.04875  315.221 -0.628899 0.00019647  4.18e+07  0.00098
0.05  716.701  -24.4063 0.00166434  2e+07  4e-07
0.0525  848.819  -25.0123 0.00166434  2e+07  4e-07
0.055  946.329  -25.6114 0.00166434  2e+07  4e-07
0.0575  1023.16  -26.019 0.00166434  2e+07  4e-07
0.06  1085.95  -26.217 0.00166434  2e+07  4e-07
0.0625  1138.48  -26.2205 0.00166434  2e+07  4e-07
0.065  1183.11  -26.0506 0.00166434  2e+07  4e-07
0.0675  1221.48  -25.7288 0.00166434  2e+07  4e-07
0.07  1254.75  -25.2746 0.00166434  2e+07  4e-07
0.0725  1283.78  -24.7062 0.00166434  2e+07  4e-07
0.075  1309.23  -24.0396 0.00166434  2e+07  4e-07
0.0775  1331.64  -23.2896 0.00166434  2e+07  4e-07
0.08  1351.42  -22.4698 0.00166434  2e+07  4e-07
0.0825  1368.91  -21.5926 0.00166434  2e+07  4e-07
0.085  1384.41  -20.6696 0.00166434  2e+07  4e-07
0.0875  1398.16  -19.7113 0.00166434  2e+07  4e-07
0.09  1410.35  -18.7276 0.00166434  2e+07  4e-07
0.0925  1421.18  -17.7278 0.00166434  2e+07  4e-07
0.095  1430.78  -16.7202 0.00166434  2e+07  4e-07
0.0975  1439.3  -15.7127 0.00166434  2e+07  4e-07
0.1  1446.85  -14.7125 0.00166434  2e+07  4e-07
0.1025  1453.54  -13.7261 0.00166434  2e+07  4e-07
0.105  1459.45  -12.7595 0.00166434  2e+07  4e-07
0.1075  1464.68  -11.8178 0.00166434  2e+07  4e-07
0.11  1469.29  -10.9058 0.00166434  2e+07  4e-07
0.1125  1473.35  -10.0275 0.00166434  2e+07  4e-07
0.115  1476.92  -9.18616 0.00166434  2e+07  4e-07
0.1175  1480.06  -8.3846 0.00166434  2e+07  4e-07
0.12  1482.8  -7.62492 0.00166434  2e+07  4e-07
0.1225  1485.2  -6.90865 0.00166434  2e+07  4e-07
0.125  1487.29  -6.23674 0.00166434  2e+07  4e-07
0.1275  1489.11  -5.60964 0.00166434  2e+07  4e-07
0.13  1490.69  -5.02724 0.00166434  2e+07  4e-07
0.1325  1492.06  -4.48903 0.00166434  2e+07  4e-07
0.135  1493.25  -3.99407 0.00166434  2e+07  4e-07
0.1375  1494.27  -3.54104 0.00166434  2e+07  4e-07
0.14  1495.14  -3.12836 0.00166434  2e+07  4e-07
0.1425  1495.9  -2.75418 0.00166434  2e+07  4e-07
0.145  1496.54  -2.41644 0.00166434  2e+07  4e-07
0.1475  1497.09  -2.11296 0.00166434  2e+07  4e-07
0.15  1497.56  -1.84146 0.00166434  2e+07  4e-07
0.1525  1497.95  -1.59961 0.00166434  2e+07  4e-07
0.155  1498.29  -1.38508 0.00166434  2e+07  4e-07
0.1575  1498.57  -1.19556 0.00166434  2e+07  4e-07
0.16  1498.81  -1.02881 0.00166434  2e+07  4e-07
0.1625  1499.01  -0.882653 0.00166434  2e+07  4e-07
0.165  1499.18  -0.755039 0.00166434  2e+07  4e-07
0.1675  1499.32  -0.644025 0.00166434  2e+07  4e-07
0.17  1499.44  -0.547798 0.00166434  2e+07  4e-07
0.1725  1499.54  -0.464678 0.00166434  2e+07  4e-07
0.175  1499.62  -0.393122 0.00166434  2e+07  4e-07
0.1775  1499.69  -0.331724 0.00166434  2e+07  4e-07
0.18  1499.75  -0.27921 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.234432 0.00166434  2e+07  4e-07
0.185  1499.83  -0.196364 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.164096 0.00166434  2e+07  4e-07
0.19  1499.89  -0.13682 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.113826 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0944928 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0782792 0.00166434  2e+07  4e-07
0.2  1499.95  -0.064715 0.00166434  2e+07  4e-07
