TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.94325e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.77933e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.38542e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.27554e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.99839e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.84233e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.76943e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.6802e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.85299e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.41913e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.0163e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.43626e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.99244e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.26658e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.14707e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.99479e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00017766  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00474657  0.0061001  4.18e+07  0.00098
0.045  300.201  0.0810748  0.0061001  4.18e+07  0.00098
0.0475  303.584  0.549773  0.0061001  4.18e+07  0.00098
0.04875  315.568 -0.779137 0.00633952  4.18e+07  0.00098
0.04875  315.568 -0.779137 0.000196722  4.18e+07  0.00098
0.05  729.871  -29.0307 0.00166434  2e+07  4e-07
0.0525  862.284  -29.6192 0.00166434  2e+07  4e-07
0.055  960.085  -30.1962 0.00166434  2e+07  4e-07
0.0575  1037.11  -30.5434 0.00166434  2e+07  4e-07
0.06  1099.97  -30.6394 0.00166434  2e+07  4e-07
0.0625  1152.46  -30.5028 0.00166434  2e+07  4e-07
0.065  1196.97  -30.1603 0.00166434  2e+07  4e-07
0.0675  1235.14  -29.6386 0.00166434  2e+07  4e-07
0.07  1268.13  -28.9626 0.00166434  2e+07  4e-07
0.0725  1296.82  -28.155 0.00166434  2e+07  4e-07
0.075  1321.88  -27.2367 0.00166434  2e+07  4e-07
0.0775  1343.86  -26.2266 0.00166434  2e+07  4e-07
0.08  1363.17  -25.1422 0.00166434  2e+07  4e-07
0.0825  1380.17  -23.9993 0.00166434  2e+07  4e-07
0.085  1395.15  -22.8126 0.00166434  2e+07  4e-07
0.0875  1408.35  -21.5958 0.00166434  2e+07  4e-07
0.09  1420  -20.3612 0.00166434  2e+07  4e-07
0.0925  1430.28  -19.1201 0.00166434  2e+07  4e-07
0.095  1439.33  -17.8832 0.00166434  2e+07  4e-07
0.0975  1447.3  -16.6597 0.00166434  2e+07  4e-07
0.1  1454.31  -15.4582 0.00166434  2e+07  4e-07
0.1025  1460.46  -14.2863 0.00166434  2e+07  4e-07
0.105  1465.86  -13.1507 0.00166434  2e+07  4e-07
0.1075  1470.58  -12.0569 0.00166434  2e+07  4e-07
0.11  1474.71  -11.0099 0.00166434  2e+07  4e-07
0.1125  1478.31  -10.0134 0.00166434  2e+07  4e-07
0.115  1481.44  -9.07057 0.00166434  2e+07  4e-07
0.1175  1484.15  -8.18342 0.00166434  2e+07  4e-07
0.12  1486.5  -7.35333 0.00166434  2e+07  4e-07
