TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32735e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.95771e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.10076e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.05418e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.13078e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.35555e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.63006e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.54098e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.77967e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.23058e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.25571e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.82704e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.53098e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.48597e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97545e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.49126e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000835415  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116903  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104568  0.0061001  4.18e+07  0.00098
0.0475  305.115  0.365046  0.0061001  4.18e+07  0.00098
0.04875  314.054 -0.236061 0.0063186  4.18e+07  0.00098
0.04875  314.054 -0.236061 0.000195622  4.18e+07  0.00098
0.05  665.517  -12.5363 0.00166434  2e+07  4e-07
0.0525  795.988  -13.0419 0.00166434  2e+07  4e-07
0.055  891.904  -13.5198 0.00166434  2e+07  4e-07
0.0575  967.561  -13.889 0.00166434  2e+07  4e-07
0.06  1029.62  -14.1466 0.00166434  2e+07  4e-07
0.0625  1081.82  -14.3032 0.00166434  2e+07  4e-07
0.065  1126.49  -14.371 0.00166434  2e+07  4e-07
0.0675  1165.21  -14.3611 0.00166434  2e+07  4e-07
0.07  1199.11  -14.2836 0.00166434  2e+07  4e-07
0.0725  1229.01  -14.147 0.00166434  2e+07  4e-07
0.075  1255.54  -13.9587 0.00166434  2e+07  4e-07
0.0775  1279.21  -13.7255 0.00166434  2e+07  4e-07
0.08  1300.4  -13.4532 0.00166434  2e+07  4e-07
0.0825  1319.43  -13.147 0.00166434  2e+07  4e-07
0.085  1336.59  -12.8119 0.00166434  2e+07  4e-07
0.0875  1352.07  -12.452 0.00166434  2e+07  4e-07
0.09  1366.08  -12.0715 0.00166434  2e+07  4e-07
0.0925  1378.77  -11.6739 0.00166434  2e+07  4e-07
0.095  1390.28  -11.2626 0.00166434  2e+07  4e-07
0.0975  1400.73  -10.8408 0.00166434  2e+07  4e-07
0.1  1410.22  -10.4113 0.00166434  2e+07  4e-07
0.1025  1418.85  -9.97668 0.00166434  2e+07  4e-07
0.105  1426.69  -9.53946 0.00166434  2e+07  4e-07
0.1075  1433.82  -9.10186 0.00166434  2e+07  4e-07
0.11  1440.3  -8.66594 0.00166434  2e+07  4e-07
0.1125  1446.19  -8.23356 0.00166434  2e+07  4e-07
0.115  1451.54  -7.80645 0.00166434  2e+07  4e-07
0.1175  1456.4  -7.38613 0.00166434  2e+07  4e-07
0.12  1460.81  -6.97399 0.00166434  2e+07  4e-07
0.1225  1464.81  -6.57127 0.00166434  2e+07  4e-07
0.125  1468.44  -6.17907 0.00166434  2e+07  4e-07
0.1275  1471.73  -5.79832 0.00166434  2e+07  4e-07
0.13  1474.7  -5.42984 0.00166434  2e+07  4e-07
0.1325  1477.39  -5.07432 0.00166434  2e+07  4e-07
0.135  1479.81  -4.73232 0.00166434  2e+07  4e-07
0.1375  1482  -4.40429 0.00166434  2e+07  4e-07
0.14  1483.97  -4.09056 0.00166434  2e+07  4e-07
0.1425  1485.75  -3.79137 0.00166434  2e+07  4e-07
0.145  1487.34  -3.50682 0.00166434  2e+07  4e-07
0.1475  1488.77  -3.23697 0.00166434  2e+07  4e-07
0.15  1490.05  -2.98175 0.00166434  2e+07  4e-07
0.1525  1491.2  -2.74104 0.00166434  2e+07  4e-07
0.155  1492.23  -2.51461 0.00166434  2e+07  4e-07
0.1575  1493.14  -2.3022 0.00166434  2e+07  4e-07
0.16  1493.96  -2.10347 0.00166434  2e+07  4e-07
0.1625  1494.69  -1.91802 0.00166434  2e+07  4e-07
0.165  1495.33  -1.74542 0.00166434  2e+07  4e-07
0.1675  1495.9  -1.5852 0.00166434  2e+07  4e-07
0.17  1496.41  -1.43684 0.00166434  2e+07  4e-07
0.1725  1496.86  -1.29982 0.00166434  2e+07  4e-07
0.175  1497.25  -1.17357 0.00166434  2e+07  4e-07
0.1775  1497.6  -1.05755 0.00166434  2e+07  4e-07
0.18  1497.91  -0.951174 0.00166434  2e+07  4e-07
0.1825  1498.18  -0.853876 0.00166434  2e+07  4e-07
0.185  1498.42  -0.765086 0.00166434  2e+07  4e-07
0.1875  1498.63  -0.684246 0.00166434  2e+07  4e-07
0.19  1498.81  -0.610805 0.00166434  2e+07  4e-07
0.1925  1498.97  -0.544231 0.00166434  2e+07  4e-07
0.195  1499.11  -0.484006 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.429635 0.00166434  2e+07  4e-07
0.2  1499.34  -0.380643 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.336577 0.00166434  2e+07  4e-07
0.205  1499.51  -0.297009 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.261534 0.00166434  2e+07  4e-07
0.21  1499.64  -0.229773 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.20137 0.00166434  2e+07  4e-07
