TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.00404e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.28766e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.74246e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.43681e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.32085e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.47001e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.62342e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.12942e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.19935e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.12713e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.35156e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.51536e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.96368e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.42682e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.39603e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.3603e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.28087e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00070911  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0396999  0.0061001  4.18e+07  0.00098
0.0475  301.63  0.952281  0.0061001  4.18e+07  0.00098
0.04875  320.366 -3.80772 0.00640216  4.18e+07  0.00098
0.04875  320.366 -3.80772 0.000200234  4.18e+07  0.00098
0.05  892.45  -123.655 0.00166434  2e+07  4e-07
0.0525  1024.93  -121.793 0.00166434  2e+07  4e-07
0.055  1122.35  -119.126 0.00166434  2e+07  4e-07
0.0575  1197.5  -115.086 0.00166434  2e+07  4e-07
0.06  1256.97  -109.75 0.00166434  2e+07  4e-07
0.0625  1304.72  -103.343 0.00166434  2e+07  4e-07
0.065  1343.36  -96.1227 0.00166434  2e+07  4e-07
0.0675  1374.76  -88.3391 0.00166434  2e+07  4e-07
0.07  1400.28  -80.2252 0.00166434  2e+07  4e-07
0.0725  1421.01  -71.9937 0.00166434  2e+07  4e-07
0.075  1437.8  -63.8361 0.00166434  2e+07  4e-07
0.0775  1451.33  -55.9206 0.00166434  2e+07  4e-07
0.08  1462.17  -48.3895 0.00166434  2e+07  4e-07
0.0825  1470.81  -41.3576 0.00166434  2e+07  4e-07
0.085  1477.64  -34.91 0.00166434  2e+07  4e-07
0.0875  1483.01  -29.1019 0.00166434  2e+07  4e-07
0.09  1487.18  -23.9602 0.00166434  2e+07  4e-07
0.0925  1490.4  -19.4851 0.00166434  2e+07  4e-07
0.095  1492.87  -15.6545 0.00166434  2e+07  4e-07
0.0975  1494.75  -12.428 0.00166434  2e+07  4e-07
0.1  1496.16  -9.75262 0.00166434  2e+07  4e-07
0.1025  1497.21  -7.5674 0.00166434  2e+07  4e-07
0.105  1497.99  -5.80821 0.00166434  2e+07  4e-07
0.1075  1498.56  -4.41147 0.00166434  2e+07  4e-07
0.11  1498.97  -3.31705 0.00166434  2e+07  4e-07
0.1125  1499.28  -2.47022 0.00166434  2e+07  4e-07
0.115  1499.49  -1.82273 0.00166434  2e+07  4e-07
0.1175  1499.64  -1.3332 0.00166434  2e+07  4e-07
0.12  1499.75  -0.967039 0.00166434  2e+07  4e-07
0.1225  1499.83  -0.695892 0.00166434  2e+07  4e-07
0.125  1499.88  -0.497006 0.00166434  2e+07  4e-07
0.1275  1499.92  -0.352427 0.00166434  2e+07  4e-07
0.13  1499.95  -0.248212 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.17369 0.00166434  2e+07  4e-07
0.135  1499.98  -0.120799 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0835277 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0574382 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0392913 0.00166434  2e+07  4e-07
0.145  1500  -0.0267443 0.00166434  2e+07  4e-07
0.1475  1500  -0.0181181 0.00166434  2e+07  4e-07
0.15  1500  -0.0122192 0.00166434  2e+07  4e-07
0.1525  1500  -0.00820578 0.00166434  2e+07  4e-07
0.155  1500  -0.0054882 0.00166434  2e+07  4e-07
0.1575  1500  -0.00365646 0.00166434  2e+07  4e-07
0.16  1500  -0.00242711 0.00166434  2e+07  4e-07
0.1625  1500  -0.00160544 0.00166434  2e+07  4e-07
0.165  1500  -0.00105839 0.00166434  2e+07  4e-07
0.1675  1500  -0.000695516 0.00166434  2e+07  4e-07
0.17  1500  -0.000455664 0.00166434  2e+07  4e-07
0.1725  1500  -0.000297658 0.00166434  2e+07  4e-07
0.175  1500  -0.000193901 0.00166434  2e+07  4e-07
0.1775  1500  -0.000125976 0.00166434  2e+07  4e-07
0.18  1500  -8.16373e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.27752e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.40374e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.19033e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.40647e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.01268e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.76393e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.67923e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.34424e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.49102e-06 0.00166434  2e+07  4e-07
0.205  1500  -9.46734e-07 0.00166434  2e+07  4e-07
0.2075  1500  -6.00158e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.79858e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.40062e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.51491e-07 0.00166434  2e+07  4e-07
0.2175  1500  -9.54618e-08 0.00166434  2e+07  4e-07
0.22  1500  -6.00771e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.77546e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.36972e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.48565e-08 0.00166434  2e+07  4e-07
0.23  1500  -9.29665e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.81109e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.62153e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.24728e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.38147e-09 0.00166434  2e+07  4e-07
0.2425  1500  -8.2781e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.62825e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.0575e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
