TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.23001e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.0471e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.24059e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.2956e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.7883e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.0061e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.92975e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.65947e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.85585e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.64915e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.61397e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.38948e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.11639e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.60391e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.42809e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.75896e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143583  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158753  0.0061001  4.18e+07  0.00098
0.045  300.743  0.111718  0.0061001  4.18e+07  0.00098
0.0475  305.774  0.302861  0.0061001  4.18e+07  0.00098
0.04875  313.731 -0.108813 0.00631407  4.18e+07  0.00098
0.04875  313.731 -0.108813 0.000195388  4.18e+07  0.00098
0.05  644.974  -8.70728 0.00166434  2e+07  4e-07
0.0525  774.513  -9.13653 0.00166434  2e+07  4e-07
0.055  869.554  -9.53753 0.00166434  2e+07  4e-07
0.0575  944.52  -9.85966 0.00166434  2e+07  4e-07
0.06  1006.07  -10.1032 0.00166434  2e+07  4e-07
0.0625  1057.93  -10.2763 0.00166434  2e+07  4e-07
0.065  1102.41  -10.3877 0.00166434  2e+07  4e-07
0.0675  1141.06  -10.4454 0.00166434  2e+07  4e-07
0.07  1175  -10.4559 0.00166434  2e+07  4e-07
0.0725  1205.04  -10.425 0.00166434  2e+07  4e-07
0.075  1231.8  -10.3575 0.00166434  2e+07  4e-07
0.0775  1255.77  -10.2579 0.00166434  2e+07  4e-07
0.08  1277.33  -10.1297 0.00166434  2e+07  4e-07
0.0825  1296.79  -9.97632 0.00166434  2e+07  4e-07
0.085  1314.42  -9.80071 0.00166434  2e+07  4e-07
0.0875  1330.42  -9.60555 0.00166434  2e+07  4e-07
0.09  1344.99  -9.39328 0.00166434  2e+07  4e-07
0.0925  1358.27  -9.16614 0.00166434  2e+07  4e-07
0.095  1370.4  -8.92617 0.00166434  2e+07  4e-07
0.0975  1381.48  -8.67529 0.00166434  2e+07  4e-07
0.1  1391.63  -8.41526 0.00166434  2e+07  4e-07
0.1025  1400.93  -8.14773 0.00166434  2e+07  4e-07
0.105  1409.45  -7.87424 0.00166434  2e+07  4e-07
0.1075  1417.26  -7.59621 0.00166434  2e+07  4e-07
0.11  1424.43  -7.315 0.00166434  2e+07  4e-07
0.1125  1431.01  -7.03184 0.00166434  2e+07  4e-07
