TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.63446e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.01311e-39  0.0061001  4.18e+07  0.00098
0.005  300  9.83456e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.29591e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.80563e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.39114e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.71178e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.11463e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.17105e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.54691e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.49109e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.91231e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.92659e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.1444e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.69435e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.06849e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.08561e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000840966  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0425758  0.0061001  4.18e+07  0.00098
0.0475  301.753  0.916276  0.0061001  4.18e+07  0.00098
0.04875  319.894 -3.36644 0.00639623  4.18e+07  0.00098
0.04875  319.894 -3.36644 0.000199886  4.18e+07  0.00098
0.05  877.07  -109.824 0.00166434  2e+07  4e-07
0.0525  1009.76  -108.536 0.00166434  2e+07  4e-07
0.055  1107.47  -106.674 0.00166434  2e+07  4e-07
0.0575  1183.08  -103.661 0.00166434  2e+07  4e-07
0.06  1243.17  -99.5209 0.00166434  2e+07  4e-07
0.0625  1291.68  -94.4234 0.00166434  2e+07  4e-07
0.065  1331.18  -88.5701 0.00166434  2e+07  4e-07
0.0675  1363.51  -82.1612 0.00166434  2e+07  4e-07
0.07  1390.02  -75.385 0.00166434  2e+07  4e-07
0.0725  1411.75  -68.4151 0.00166434  2e+07  4e-07
0.075  1429.53  -61.4103 0.00166434  2e+07  4e-07
0.0775  1444.03  -54.5134 0.00166434  2e+07  4e-07
0.08  1455.81  -47.8496 0.00166434  2e+07  4e-07
0.0825  1465.33  -41.5249 0.00166434  2e+07  4e-07
0.085  1472.98  -35.6243 0.00166434  2e+07  4e-07
0.0875  1479.09  -30.2111 0.00166434  2e+07  4e-07
0.09  1483.92  -25.3261 0.00166434  2e+07  4e-07
0.0925  1487.73  -20.9884 0.00166434  2e+07  4e-07
0.095  1490.7  -17.1972 0.00166434  2e+07  4e-07
0.0975  1493  -13.9345 0.00166434  2e+07  4e-07
0.1  1494.77  -11.1685 0.00166434  2e+07  4e-07
0.1025  1496.12  -8.85726 0.00166434  2e+07  4e-07
