TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.4244e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.75838e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.7055e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.41756e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.13994e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.84332e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.31475e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.21665e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.22674e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.85374e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.09902e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.69269e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.29292e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.01631e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.98285e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33212e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000360972  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00728275  0.0061001  4.18e+07  0.00098
0.045  300.317  0.0928574  0.0061001  4.18e+07  0.00098
0.0475  304.248  0.457225  0.0061001  4.18e+07  0.00098
0.04875  314.777 -0.455981 0.00632866  4.18e+07  0.00098
0.04875  314.777 -0.455981 0.000196147  4.18e+07  0.00098
0.05  698.794  -19.1485 0.00166434  2e+07  4e-07
0.0525  830.413  -19.7307 0.00166434  2e+07  4e-07
0.055  927.429  -20.3035 0.00166434  2e+07  4e-07
0.0575  1003.91  -20.725 0.00166434  2e+07  4e-07
0.06  1066.5  -20.9828 0.00166434  2e+07  4e-07
0.0625  1118.97  -21.0891 0.00166434  2e+07  4e-07
0.065  1163.67  -21.0605 0.00166434  2e+07  4e-07
0.0675  1202.22  -20.9134 0.00166434  2e+07  4e-07
0.07  1235.77  -20.6625 0.00166434  2e+07  4e-07
0.0725  1265.16  -20.321 0.00166434  2e+07  4e-07
0.075  1291.05  -19.9007 0.00166434  2e+07  4e-07
0.0775  1313.96  -19.4124 0.00166434  2e+07  4e-07
0.08  1334.29  -18.8656 0.00166434  2e+07  4e-07
0.0825  1352.38  -18.2693 0.00166434  2e+07  4e-07
0.085  1368.52  -17.6315 0.00166434  2e+07  4e-07
0.0875  1382.93  -16.9597 0.00166434  2e+07  4e-07
0.09  1395.81  -16.2609 0.00166434  2e+07  4e-07
0.0925  1407.34  -15.5415 0.00166434  2e+07  4e-07
0.095  1417.66  -14.8076 0.00166434  2e+07  4e-07
0.0975  1426.9  -14.0649 0.00166434  2e+07  4e-07
0.1  1435.17  -13.3184 0.00166434  2e+07  4e-07
0.1025  1442.57  -12.573 0.00166434  2e+07  4e-07
0.105  1449.19  -11.8332 0.00166434  2e+07  4e-07
0.1075  1455.11  -11.103 0.00166434  2e+07  4e-07
0.11  1460.39  -10.3861 0.00166434  2e+07  4e-07
0.1125  1465.11  -9.68578 0.00166434  2e+07  4e-07
0.115  1469.31  -9.00508 0.00166434  2e+07  4e-07
0.1175  1473.05  -8.34653 0.00166434  2e+07  4e-07
0.12  1476.38  -7.71234 0.00166434  2e+07  4e-07
0.1225  1479.33  -7.10437 0.00166434  2e+07  4e-07
0.125  1481.95  -6.52409 0.00166434  2e+07  4e-07
0.1275  1484.26  -5.97268 0.00166434  2e+07  4e-07
0.13  1486.3  -5.45093 0.00166434  2e+07  4e-07
0.1325  1488.1  -4.95936 0.00166434  2e+07  4e-07
0.135  1489.69  -4.49816 0.00166434  2e+07  4e-07
0.1375  1491.08  -4.06726 0.00166434  2e+07  4e-07
0.14  1492.3  -3.66633 0.00166434  2e+07  4e-07
0.1425  1493.36  -3.29479 0.00166434  2e+07  4e-07
0.145  1494.29  -2.95189 0.00166434  2e+07  4e-07
0.1475  1495.1  -2.63668 0.00166434  2e+07  4e-07
0.15  1495.8  -2.34806 0.00166434  2e+07  4e-07
0.1525  1496.41  -2.08481 0.00166434  2e+07  4e-07
0.155  1496.94  -1.84562 0.00166434  2e+07  4e-07
0.1575  1497.39  -1.62911 0.00166434  2e+07  4e-07
0.16  1497.79  -1.43387 0.00166434  2e+07  4e-07
0.1625  1498.12  -1.25844 0.00166434  2e+07  4e-07
0.165  1498.41  -1.10138 0.00166434  2e+07  4e-07
0.1675  1498.66  -0.961259 0.00166434  2e+07  4e-07
0.17  1498.87  -0.836686 0.00166434  2e+07  4e-07
0.1725  1499.05  -0.726309 0.00166434  2e+07  4e-07
0.175  1499.2  -0.628837 0.00166434  2e+07  4e-07
0.1775  1499.33  -0.543039 0.00166434  2e+07  4e-07
0.18  1499.44  -0.467757 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.401908 0.00166434  2e+07  4e-07
0.185  1499.61  -0.344485 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.294558 0.00166434  2e+07  4e-07
0.19  1499.73  -0.251274 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.213855 0.00166434  2e+07  4e-07
0.195  1499.81  -0.181595 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.153857 0.00166434  2e+07  4e-07
0.2  1499.87  -0.130069 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.109719 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0923529 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0775672 0.00166434  2e+07  4e-07
0.21  1499.94  -0.065006 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0543566 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0453448 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0377313 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0313077 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.025893 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0213303 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0174838 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0142361 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0114857 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00914458 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00713629 0.00166434  2e+07  4e-07
0.24  1500  -0.00539408 0.00166434  2e+07  4e-07
0.2425  1500  -0.00385919 0.00166434  2e+07  4e-07
0.245  1500  -0.00247936 0.00166434  2e+07  4e-07
0.2475  1500  -0.0012074 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
