TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.28985e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.91525e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.80286e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.19033e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.73131e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.47737e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.27816e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.72728e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.88726e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.99412e-23  0.0061001  4.18e+07  0.00098
0.025  300  -9.78812e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.83449e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.50468e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.56631e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.00085e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.99553e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.0331e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000814612  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0420154  0.0061001  4.18e+07  0.00098
0.0475  301.729  0.923202  0.0061001  4.18e+07  0.00098
0.04875  319.982 -3.44914 0.00639735  4.18e+07  0.00098
0.04875  319.982 -3.44914 0.000199952  4.18e+07  0.00098
0.05  879.959  -112.418 0.00166434  2e+07  4e-07
0.0525  1012.61  -111.026 0.00166434  2e+07  4e-07
0.055  1110.27  -109.019 0.00166434  2e+07  4e-07
0.0575  1185.8  -105.818 0.00166434  2e+07  4e-07
0.06  1245.79  -101.459 0.00166434  2e+07  4e-07
0.0625  1294.16  -96.1206 0.00166434  2e+07  4e-07
0.065  1333.5  -90.0146 0.00166434  2e+07  4e-07
0.0675  1365.66  -83.3509 0.00166434  2e+07  4e-07
0.07  1391.99  -76.3257 0.00166434  2e+07  4e-07
0.0725  1413.54  -69.1199 0.00166434  2e+07  4e-07
0.075  1431.13  -61.8983 0.00166434  2e+07  4e-07
0.0775  1445.45  -54.8085 0.00166434  2e+07  4e-07
0.08  1457.06  -47.9791 0.00166434  2e+07  4e-07
0.0825  1466.41  -41.5178 0.00166434  2e+07  4e-07
0.085  1473.91  -35.5099 0.00166434  2e+07  4e-07
0.0875  1479.87  -30.0176 0.00166434  2e+07  4e-07
0.09  1484.58  -25.0793 0.00166434  2e+07  4e-07
0.0925  1488.27  -20.7111 0.00166434  2e+07  4e-07
0.095  1491.14  -16.9083 0.00166434  2e+07  4e-07
0.0975  1493.36  -13.6489 0.00166434  2e+07  4e-07
0.1  1495.06  -10.8972 0.00166434  2e+07  4e-07
0.1025  1496.35  -8.60782 0.00166434  2e+07  4e-07
0.105  1497.32  -6.72951 0.00166434  2e+07  4e-07
0.1075  1498.05  -5.20901 0.00166434  2e+07  4e-07
0.11  1498.59  -3.99377 0.00166434  2e+07  4e-07
0.1125  1498.98  -3.03423 0.00166434  2e+07  4e-07
0.115  1499.27  -2.28525 0.00166434  2e+07  4e-07
0.1175  1499.48  -1.70694 0.00166434  2e+07  4e-07
0.12  1499.64  -1.26496 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.930432 0.00166434  2e+07  4e-07
0.125  1499.82  -0.679524 0.00166434  2e+07  4e-07
0.1275  1499.88  -0.492943 0.00166434  2e+07  4e-07
0.13  1499.91  -0.355312 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.254559 0.00166434  2e+07  4e-07
0.135  1499.96  -0.181329 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.128461 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0905362 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0634939 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0443206 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0307993 0.00166434  2e+07  4e-07
0.15  1500  -0.0213123 0.00166434  2e+07  4e-07
0.1525  1500  -0.014688 0.00166434  2e+07  4e-07
0.155  1500  -0.0100836 0.00166434  2e+07  4e-07
0.1575  1500  -0.00689704 0.00166434  2e+07  4e-07
0.16  1500  -0.00470089 0.00166434  2e+07  4e-07
0.1625  1500  -0.00319323 0.00166434  2e+07  4e-07
0.165  1500  -0.00216211 0.00166434  2e+07  4e-07
0.1675  1500  -0.00145942 0.00166434  2e+07  4e-07
