TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1663e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.00962e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.73336e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8267e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.70413e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.58171e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.50164e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39255e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.17546e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.64307e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.05477e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.16972e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.33419e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.95985e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.85415e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.26262e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000803214  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114104  0.0061001  4.18e+07  0.00098
0.045  300.513  0.103885  0.0061001  4.18e+07  0.00098
0.0475  305.066  0.370527  0.0061001  4.18e+07  0.00098
0.04875  314.086 -0.249122 0.00631906  4.18e+07  0.00098
0.04875  314.086 -0.249122 0.000195646  4.18e+07  0.00098
0.05  667.224  -12.9292 0.00166434  2e+07  4e-07
0.0525  797.762  -13.4397 0.00166434  2e+07  4e-07
0.055  893.742  -13.923 0.00166434  2e+07  4e-07
0.0575  969.449  -14.2948 0.00166434  2e+07  4e-07
0.06  1031.54  -14.5517 0.00166434  2e+07  4e-07
0.0625  1083.76  -14.7045 0.00166434  2e+07  4e-07
0.065  1128.44  -14.7658 0.00166434  2e+07  4e-07
0.0675  1167.16  -14.7471 0.00166434  2e+07  4e-07
0.07  1201.05  -14.6586 0.00166434  2e+07  4e-07
0.0725  1230.93  -14.5092 0.00166434  2e+07  4e-07
0.075  1257.43  -14.3067 0.00166434  2e+07  4e-07
0.0775  1281.07  -14.058 0.00166434  2e+07  4e-07
0.08  1302.22  -13.7691 0.00166434  2e+07  4e-07
0.0825  1321.22  -13.4456 0.00166434  2e+07  4e-07
0.085  1338.32  -13.0925 0.00166434  2e+07  4e-07
0.0875  1353.76  -12.7142 0.00166434  2e+07  4e-07
0.09  1367.72  -12.315 0.00166434  2e+07  4e-07
0.0925  1380.35  -11.8987 0.00166434  2e+07  4e-07
0.095  1391.8  -11.4688 0.00166434  2e+07  4e-07
0.0975  1402.2  -11.0284 0.00166434  2e+07  4e-07
0.1  1411.63  -10.5807 0.00166434  2e+07  4e-07
0.1025  1420.19  -10.1284 0.00166434  2e+07  4e-07
0.105  1427.98  -9.67404 0.00166434  2e+07  4e-07
0.1075  1435.04  -9.21989 0.00166434  2e+07  4e-07
0.11  1441.46  -8.76813 0.00166434  2e+07  4e-07
0.1125  1447.3  -8.32069 0.00166434  2e+07  4e-07
0.115  1452.59  -7.87934 0.00166434  2e+07  4e-07
0.1175  1457.39  -7.44567 0.00166434  2e+07  4e-07
0.12  1461.75  -7.02108 0.00166434  2e+07  4e-07
0.1225  1465.7  -6.60685 0.00166434  2e+07  4e-07
0.125  1469.27  -6.20406 0.00166434  2e+07  4e-07
0.1275  1472.5  -5.81367 0.00166434  2e+07  4e-07
0.13  1475.43  -5.43649 0.00166434  2e+07  4e-07
0.1325  1478.07  -5.07319 0.00166434  2e+07  4e-07
0.135  1480.45  -4.7243 0.00166434  2e+07  4e-07
0.1375  1482.59  -4.39025 0.00166434  2e+07  4e-07
0.14  1484.52  -4.07133 0.00166434  2e+07  4e-07
0.1425  1486.25  -3.76773 0.00166434  2e+07  4e-07
0.145  1487.81  -3.47952 0.00166434  2e+07  4e-07
0.1475  1489.2  -3.20671 0.00166434  2e+07  4e-07
0.15  1490.45  -2.94918 0.00166434  2e+07  4e-07
0.1525  1491.57  -2.70674 0.00166434  2e+07  4e-07
0.155  1492.56  -2.47913 0.00166434  2e+07  4e-07
0.1575  1493.45  -2.26602 0.00166434  2e+07  4e-07
0.16  1494.24  -2.06703 0.00166434  2e+07  4e-07
0.1625  1494.94  -1.8817 0.00166434  2e+07  4e-07
0.165  1495.56  -1.70955 0.00166434  2e+07  4e-07
0.1675  1496.11  -1.55006 0.00166434  2e+07  4e-07
0.17  1496.6  -1.40267 0.00166434  2e+07  4e-07
0.1725  1497.03  -1.26682 0.00166434  2e+07  4e-07
0.175  1497.41  -1.1419 0.00166434  2e+07  4e-07
0.1775  1497.74  -1.02732 0.00166434  2e+07  4e-07
0.18  1498.04  -0.922477 0.00166434  2e+07  4e-07
0.1825  1498.29  -0.82677 0.00166434  2e+07  4e-07
0.185  1498.52  -0.739603 0.00166434  2e+07  4e-07
0.1875  1498.72  -0.660396 0.00166434  2e+07  4e-07
0.19  1498.89  -0.588579 0.00166434  2e+07  4e-07
0.1925  1499.04  -0.523602 0.00166434  2e+07  4e-07
0.195  1499.17  -0.464936 0.00166434  2e+07  4e-07
0.1975  1499.29  -0.412074 0.00166434  2e+07  4e-07
0.2  1499.39  -0.364531 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.321851 0.00166434  2e+07  4e-07
0.205  1499.55  -0.283599 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.249368 0.00166434  2e+07  4e-07
0.21  1499.67  -0.218779 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.191473 0.00166434  2e+07  4e-07
0.215  1499.76  -0.167122 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.145416 0.00166434  2e+07  4e-07
0.22  1499.83  -0.126071 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.108824 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0934337 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0796753 0.00166434  2e+07  4e-07
0.23  1499.91  -0.067343 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0562473 0.00166434  2e+07  4e-07
0.235  1499.94  -0.046213 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0370785 0.00166434  2e+07  4e-07
0.24  1499.96  -0.028694 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0209202 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0136269 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00669209 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
