TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08578e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.53557e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.09623e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71295e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.4908e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.19479e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.43742e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.31833e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.87335e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.34931e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9543e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.84106e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.2358e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.69679e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.79351e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.1483e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000787114  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112705  0.0061001  4.18e+07  0.00098
0.045  300.506  0.103544  0.0061001  4.18e+07  0.00098
0.0475  305.041  0.373267  0.0061001  4.18e+07  0.00098
0.04875  314.103 -0.255652 0.0063193  4.18e+07  0.00098
0.04875  314.103 -0.255652 0.000195658  4.18e+07  0.00098
0.05  668.096  -13.1256 0.00166434  2e+07  4e-07
0.0525  798.669  -13.6386 0.00166434  2e+07  4e-07
0.055  894.682  -14.1246 0.00166434  2e+07  4e-07
0.0575  970.414  -14.4977 0.00166434  2e+07  4e-07
0.06  1032.52  -14.7542 0.00166434  2e+07  4e-07
0.0625  1084.75  -14.9052 0.00166434  2e+07  4e-07
0.065  1129.44  -14.9633 0.00166434  2e+07  4e-07
0.0675  1168.16  -14.9401 0.00166434  2e+07  4e-07
0.07  1202.04  -14.8462 0.00166434  2e+07  4e-07
0.0725  1231.91  -14.6904 0.00166434  2e+07  4e-07
0.075  1258.4  -14.4808 0.00166434  2e+07  4e-07
0.0775  1282.01  -14.2242 0.00166434  2e+07  4e-07
0.08  1303.15  -13.9271 0.00166434  2e+07  4e-07
0.0825  1322.12  -13.5949 0.00166434  2e+07  4e-07
0.085  1339.2  -13.2328 0.00166434  2e+07  4e-07
0.0875  1354.62  -12.8453 0.00166434  2e+07  4e-07
0.09  1368.54  -12.4368 0.00166434  2e+07  4e-07
0.0925  1381.15  -12.0111 0.00166434  2e+07  4e-07
0.095  1392.58  -11.5718 0.00166434  2e+07  4e-07
0.0975  1402.94  -11.1223 0.00166434  2e+07  4e-07
0.1  1412.34  -10.6655 0.00166434  2e+07  4e-07
0.1025  1420.87  -10.2043 0.00166434  2e+07  4e-07
0.105  1428.63  -9.74132 0.00166434  2e+07  4e-07
0.1075  1435.66  -9.2789 0.00166434  2e+07  4e-07
0.11  1442.05  -8.81922 0.00166434  2e+07  4e-07
0.1125  1447.85  -8.36426 0.00166434  2e+07  4e-07
0.115  1453.12  -7.91579 0.00166434  2e+07  4e-07
0.1175  1457.89  -7.47544 0.00166434  2e+07  4e-07
0.12  1462.22  -7.04463 0.00166434  2e+07  4e-07
0.1225  1466.14  -6.62464 0.00166434  2e+07  4e-07
0.125  1469.69  -6.21656 0.00166434  2e+07  4e-07
0.1275  1472.89  -5.82135 0.00166434  2e+07  4e-07
0.13  1475.79  -5.43982 0.00166434  2e+07  4e-07
0.1325  1478.41  -5.07262 0.00166434  2e+07  4e-07
0.135  1480.76  -4.72029 0.00166434  2e+07  4e-07
0.1375  1482.88  -4.38323 0.00166434  2e+07  4e-07
0.14  1484.79  -4.06171 0.00166434  2e+07  4e-07
0.1425  1486.51  -3.7559 0.00166434  2e+07  4e-07
0.145  1488.04  -3.46587 0.00166434  2e+07  4e-07
0.1475  1489.42  -3.19158 0.00166434  2e+07  4e-07
0.15  1490.65  -2.93289 0.00166434  2e+07  4e-07
0.1525  1491.75  -2.68959 0.00166434  2e+07  4e-07
0.155  1492.73  -2.46139 0.00166434  2e+07  4e-07
0.1575  1493.6  -2.24793 0.00166434  2e+07  4e-07
0.16  1494.38  -2.04881 0.00166434  2e+07  4e-07
0.1625  1495.07  -1.86354 0.00166434  2e+07  4e-07
0.165  1495.68  -1.69161 0.00166434  2e+07  4e-07
0.1675  1496.22  -1.53249 0.00166434  2e+07  4e-07
0.17  1496.69  -1.38559 0.00166434  2e+07  4e-07
0.1725  1497.11  -1.25032 0.00166434  2e+07  4e-07
0.175  1497.49  -1.12606 0.00166434  2e+07  4e-07
0.1775  1497.81  -1.01221 0.00166434  2e+07  4e-07
0.18  1498.1  -0.908129 0.00166434  2e+07  4e-07
0.1825  1498.35  -0.813217 0.00166434  2e+07  4e-07
0.185  1498.57  -0.726862 0.00166434  2e+07  4e-07
0.1875  1498.76  -0.648471 0.00166434  2e+07  4e-07
0.19  1498.93  -0.577466 0.00166434  2e+07  4e-07
0.1925  1499.08  -0.513288 0.00166434  2e+07  4e-07
0.195  1499.2  -0.455401 0.00166434  2e+07  4e-07
0.1975  1499.31  -0.403293 0.00166434  2e+07  4e-07
0.2  1499.41  -0.356476 0.00166434  2e+07  4e-07
0.2025  1499.49  -0.314488 0.00166434  2e+07  4e-07
0.205  1499.57  -0.276894 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.243286 0.00166434  2e+07  4e-07
0.21  1499.68  -0.213281 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.186525 0.00166434  2e+07  4e-07
0.215  1499.77  -0.162687 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.141459 0.00166434  2e+07  4e-07
0.22  1499.83  -0.122559 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.105727 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0907198 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0773177 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0653166 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0545291 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0447826 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0359178 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0277873 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0202543 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0131909 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00647728 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
