TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23601e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.41999e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.02849e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92516e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.8888e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.91666e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55722e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.45679e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.43699e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.89736e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.14174e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.45423e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.41937e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.18758e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90665e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.36158e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000817152  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115316  0.0061001  4.18e+07  0.00098
0.045  300.519  0.104181  0.0061001  4.18e+07  0.00098
0.0475  305.087  0.368155  0.0061001  4.18e+07  0.00098
0.04875  314.072 -0.243469 0.00631886  4.18e+07  0.00098
0.04875  314.072 -0.243469 0.000195635  4.18e+07  0.00098
0.05  666.479  -12.7591 0.00166434  2e+07  4e-07
0.0525  796.988  -13.2675 0.00166434  2e+07  4e-07
0.055  892.94  -13.7485 0.00166434  2e+07  4e-07
0.0575  968.625  -14.1192 0.00166434  2e+07  4e-07
0.06  1030.7  -14.3764 0.00166434  2e+07  4e-07
0.0625  1082.91  -14.5308 0.00166434  2e+07  4e-07
0.065  1127.59  -14.5949 0.00166434  2e+07  4e-07
0.0675  1166.31  -14.5801 0.00166434  2e+07  4e-07
0.07  1200.2  -14.4963 0.00166434  2e+07  4e-07
0.0725  1230.09  -14.3524 0.00166434  2e+07  4e-07
0.075  1256.61  -14.1561 0.00166434  2e+07  4e-07
0.0775  1280.26  -13.9141 0.00166434  2e+07  4e-07
0.08  1301.43  -13.6324 0.00166434  2e+07  4e-07
0.0825  1320.44  -13.3164 0.00166434  2e+07  4e-07
0.085  1337.57  -12.971 0.00166434  2e+07  4e-07
0.0875  1353.02  -12.6007 0.00166434  2e+07  4e-07
0.09  1367  -12.2096 0.00166434  2e+07  4e-07
0.0925  1379.66  -11.8014 0.00166434  2e+07  4e-07
0.095  1391.14  -11.3795 0.00166434  2e+07  4e-07
0.0975  1401.56  -10.9472 0.00166434  2e+07  4e-07
0.1  1411.02  -10.5074 0.00166434  2e+07  4e-07
0.1025  1419.61  -10.0627 0.00166434  2e+07  4e-07
0.105  1427.42  -9.61579 0.00166434  2e+07  4e-07
0.1075  1434.51  -9.16881 0.00166434  2e+07  4e-07
0.11  1440.96  -8.7239 0.00166434  2e+07  4e-07
0.1125  1446.81  -8.28298 0.00166434  2e+07  4e-07
0.115  1452.13  -7.84779 0.00166434  2e+07  4e-07
0.1175  1456.96  -7.4199 0.00166434  2e+07  4e-07
0.12  1461.34  -7.0007 0.00166434  2e+07  4e-07
0.1225  1465.31  -6.59145 0.00166434  2e+07  4e-07
0.125  1468.91  -6.19324 0.00166434  2e+07  4e-07
0.1275  1472.17  -5.80703 0.00166434  2e+07  4e-07
0.13  1475.11  -5.43361 0.00166434  2e+07  4e-07
0.1325  1477.77  -5.07368 0.00166434  2e+07  4e-07
0.135  1480.17  -4.72777 0.00166434  2e+07  4e-07
0.1375  1482.34  -4.39633 0.00166434  2e+07  4e-07
0.14  1484.28  -4.07965 0.00166434  2e+07  4e-07
0.1425  1486.03  -3.77796 0.00166434  2e+07  4e-07
0.145  1487.61  -3.49134 0.00166434  2e+07  4e-07
0.1475  1489.02  -3.21981 0.00166434  2e+07  4e-07
0.15  1490.28  -2.96328 0.00166434  2e+07  4e-07
0.1525  1491.41  -2.72158 0.00166434  2e+07  4e-07
0.155  1492.42  -2.49449 0.00166434  2e+07  4e-07
0.1575  1493.32  -2.28168 0.00166434  2e+07  4e-07
0.16  1494.12  -2.0828 0.00166434  2e+07  4e-07
0.1625  1494.83  -1.89742 0.00166434  2e+07  4e-07
0.165  1495.46  -1.72508 0.00166434  2e+07  4e-07
0.1675  1496.02  -1.56527 0.00166434  2e+07  4e-07
0.17  1496.52  -1.41746 0.00166434  2e+07  4e-07
0.1725  1496.96  -1.2811 0.00166434  2e+07  4e-07
0.175  1497.34  -1.15561 0.00166434  2e+07  4e-07
0.1775  1497.68  -1.0404 0.00166434  2e+07  4e-07
0.18  1497.98  -0.934898 0.00166434  2e+07  4e-07
0.1825  1498.25  -0.838502 0.00166434  2e+07  4e-07
0.185  1498.48  -0.750633 0.00166434  2e+07  4e-07
0.1875  1498.68  -0.670719 0.00166434  2e+07  4e-07
0.19  1498.86  -0.598199 0.00166434  2e+07  4e-07
0.1925  1499.01  -0.532531 0.00166434  2e+07  4e-07
0.195  1499.15  -0.47319 0.00166434  2e+07  4e-07
0.1975  1499.26  -0.419675 0.00166434  2e+07  4e-07
0.2  1499.36  -0.371505 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.328225 0.00166434  2e+07  4e-07
0.205  1499.53  -0.289403 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.254634 0.00166434  2e+07  4e-07
0.21  1499.65  -0.223538 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.195757 0.00166434  2e+07  4e-07
0.215  1499.75  -0.170961 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.148841 0.00166434  2e+07  4e-07
0.22  1499.82  -0.12911 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.111506 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0957831 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0817161 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0690972 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0577346 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0474512 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0380833 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0294789 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0214966 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0140044 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00687805 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
