TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.75627e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.54799e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.31652e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.00271e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.88758e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.45434e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.52024e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62417e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.35557e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.36133e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.89264e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.28747e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.90657e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.22206e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.12708e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.9209e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000175596  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00470983  0.0061001  4.18e+07  0.00098
0.045  300.199  0.0808383  0.0061001  4.18e+07  0.00098
0.0475  303.572  0.551722  0.0061001  4.18e+07  0.00098
0.04875  315.585 -0.787969 0.00633975  4.18e+07  0.00098
0.04875  315.585 -0.787969 0.000196734  4.18e+07  0.00098
0.05  730.483  -29.3041 0.00166434  2e+07  4e-07
0.0525  862.909  -29.8899 0.00166434  2e+07  4e-07
0.055  960.722  -30.4638 0.00166434  2e+07  4e-07
0.0575  1037.75  -30.8054 0.00166434  2e+07  4e-07
0.06  1100.62  -30.8934 0.00166434  2e+07  4e-07
0.0625  1153.11  -30.7466 0.00166434  2e+07  4e-07
0.065  1197.61  -30.392 0.00166434  2e+07  4e-07
0.0675  1235.76  -29.8567 0.00166434  2e+07  4e-07
0.07  1268.74  -29.1659 0.00166434  2e+07  4e-07
0.0725  1297.41  -28.3427 0.00166434  2e+07  4e-07
