TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.40172e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.59647e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.02194e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.59409e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.2674e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.06397e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.52777e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.20625e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.57342e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.47202e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.23274e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.45018e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.08148e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.10568e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.54354e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.54205e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000557025  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00923266  0.0061001  4.18e+07  0.00098
0.045  300.407  0.0984387  0.0061001  4.18e+07  0.00098
0.0475  304.658  0.414025  0.0061001  4.18e+07  0.00098
0.04875  314.396 -0.353248 0.00632338  4.18e+07  0.00098
0.04875  314.396 -0.353248 0.000195871  4.18e+07  0.00098
0.05  682.224  -16.0621 0.00166434  2e+07  4e-07
0.0525  813.316  -16.6102 0.00166434  2e+07  4e-07
0.055  909.822  -17.1361 0.00166434  2e+07  4e-07
0.0575  985.926  -17.5286 0.00166434  2e+07  4e-07
0.06  1048.28  -17.7807 0.00166434  2e+07  4e-07
0.0625  1100.65  -17.9045 0.00166434  2e+07  4e-07
0.065  1145.37  -17.9149 0.00166434  2e+07  4e-07
0.0675  1184.03  -17.8261 0.00166434  2e+07  4e-07
0.07  1217.78  -17.6509 0.00166434  2e+07  4e-07
0.0725  1247.46  -17.4003 0.00166434  2e+07  4e-07
0.075  1273.7  -17.0845 0.00166434  2e+07  4e-07
0.0775  1297.01  -16.7121 0.00166434  2e+07  4e-07
0.08  1317.8  -16.2913 0.00166434  2e+07  4e-07
0.0825  1336.39  -15.8291 0.00166434  2e+07  4e-07
0.085  1353.06  -15.3323 0.00166434  2e+07  4e-07
0.0875  1368.03  -14.8068 0.00166434  2e+07  4e-07
0.09  1381.5  -14.2582 0.00166434  2e+07  4e-07
0.0925  1393.63  -13.6916 0.00166434  2e+07  4e-07
0.095  1404.57  -13.1117 0.00166434  2e+07  4e-07
0.0975  1414.43  -12.523 0.00166434  2e+07  4e-07
0.1  1423.33  -11.9293 0.00166434  2e+07  4e-07
0.1025  1431.35  -11.3345 0.00166434  2e+07  4e-07
0.105  1438.6  -10.7418 0.00166434  2e+07  4e-07
0.1075  1445.13  -10.1544 0.00166434  2e+07  4e-07
0.11  1451.02  -9.57512 0.00166434  2e+07  4e-07
0.1125  1456.33  -9.00637 0.00166434  2e+07  4e-07
0.115  1461.11  -8.45041 0.00166434  2e+07  4e-07
0.1175  1465.41  -7.90921 0.00166434  2e+07  4e-07
0.12  1469.27  -7.38446 0.00166434  2e+07  4e-07
0.1225  1472.75  -6.87762 0.00166434  2e+07  4e-07
0.125  1475.86  -6.38988 0.00166434  2e+07  4e-07
0.1275  1478.65  -5.92223 0.00166434  2e+07  4e-07
0.13  1481.15  -5.47543 0.00166434  2e+07  4e-07
0.1325  1483.38  -5.05002 0.00166434  2e+07  4e-07
0.135  1485.37  -4.64635 0.00166434  2e+07  4e-07
0.1375  1487.14  -4.2646 0.00166434  2e+07  4e-07
0.14  1488.71  -3.90477 0.00166434  2e+07  4e-07
0.1425  1490.11  -3.56671 0.00166434  2e+07  4e-07
0.145  1491.35  -3.25012 0.00166434  2e+07  4e-07
0.1475  1492.45  -2.95459 0.00166434  2e+07  4e-07
0.15  1493.42  -2.67957 0.00166434  2e+07  4e-07
0.1525  1494.27  -2.42444 0.00166434  2e+07  4e-07
0.155  1495.03  -2.1885 0.00166434  2e+07  4e-07
0.1575  1495.69  -1.97096 0.00166434  2e+07  4e-07
0.16  1496.27  -1.77098 0.00166434  2e+07  4e-07
0.1625  1496.77  -1.58769 0.00166434  2e+07  4e-07
