TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72372e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.30316e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.65129e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.21776e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.15501e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.31103e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.06413e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.79367e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.79732e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.42498e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.11101e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.6631e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.72482e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.18628e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.5526e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.48591e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000391419  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00764734  0.0061001  4.18e+07  0.00098
0.045  300.334  0.0941439  0.0061001  4.18e+07  0.00098
0.0475  304.33  0.447597  0.0061001  4.18e+07  0.00098
0.04875  314.697 -0.433365 0.00632756  4.18e+07  0.00098
0.04875  314.697 -0.433365 0.000196089  4.18e+07  0.00098
0.05  695.41  -18.4781 0.00166434  2e+07  4e-07
0.0525  826.925  -19.0454 0.00166434  2e+07  4e-07
0.055  923.84  -19.6008 0.00166434  2e+07  4e-07
0.0575  1000.25  -20.0091 0.00166434  2e+07  4e-07
0.06  1062.79  -20.2592 0.00166434  2e+07  4e-07
0.0625  1115.24  -20.3632 0.00166434  2e+07  4e-07
0.065  1159.95  -20.3377 0.00166434  2e+07  4e-07
0.0675  1198.52  -20.1985 0.00166434  2e+07  4e-07
0.07  1232.11  -19.9601 0.00166434  2e+07  4e-07
0.0725  1261.57  -19.6353 0.00166434  2e+07  4e-07
0.075  1287.53  -19.2357 0.00166434  2e+07  4e-07
