TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.58213e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.45769e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.30236e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.41407e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.80579e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.57984e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.83325e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.77582e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.73559e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.16008e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.57361e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.86698e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.84232e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.31833e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.16734e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.853e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000886358  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121332  0.0061001  4.18e+07  0.00098
0.045  300.549  0.105648  0.0061001  4.18e+07  0.00098
0.0475  305.191  0.356376  0.0061001  4.18e+07  0.00098
0.04875  314.006 -0.215398 0.00631793  4.18e+07  0.00098
0.04875  314.006 -0.215398 0.000195588  4.18e+07  0.00098
0.05  662.926  -11.9147 0.00166434  2e+07  4e-07
0.0525  793.29  -12.4125 0.00166434  2e+07  4e-07
0.055  889.105  -12.882 0.00166434  2e+07  4e-07
0.0575  964.684  -13.2471 0.00166434  2e+07  4e-07
0.06  1026.69  -13.5058 0.00166434  2e+07  4e-07
0.0625  1078.85  -13.6682 0.00166434  2e+07  4e-07
0.065  1123.51  -13.7462 0.00166434  2e+07  4e-07
0.0675  1162.23  -13.7504 0.00166434  2e+07  4e-07
0.07  1196.14  -13.6902 0.00166434  2e+07  4e-07
0.0725  1226.07  -13.5738 0.00166434  2e+07  4e-07
0.075  1252.64  -13.4081 0.00166434  2e+07  4e-07
0.0775  1276.35  -13.1994 0.00166434  2e+07  4e-07
0.08  1297.6  -12.9533 0.00166434  2e+07  4e-07
0.0825  1316.7  -12.6746 0.00166434  2e+07  4e-07
0.085  1333.92  -12.3679 0.00166434  2e+07  4e-07
0.0875  1349.48  -12.0372 0.00166434  2e+07  4e-07
0.09  1363.56  -11.6862 0.00166434  2e+07  4e-07
0.0925  1376.33  -11.3182 0.00166434  2e+07  4e-07
0.095  1387.93  -10.9365 0.00166434  2e+07  4e-07
0.0975  1398.46  -10.544 0.00166434  2e+07  4e-07
0.1  1408.04  -10.1432 0.00166434  2e+07  4e-07
