TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31853e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.83338e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.3092e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.96389e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.52615e-40  0.0061001  4.18e+07  0.00098
0.0125  300  8.01207e-38  0.0061001  4.18e+07  0.00098
0.015  300  4.04369e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.77591e-32  0.0061001  4.18e+07  0.00098
0.02  300  4.8373e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.90779e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.36506e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.43164e-21  0.0061001  4.18e+07  0.00098
0.03  300  9.73288e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.04001e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.23345e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.56212e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.81342e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.00011471  0.0061001  4.18e+07  0.00098
0.045  300.005  0.018245  0.0061001  4.18e+07  0.00098
0.0475  300.732  1.30477  0.0061001  4.18e+07  0.00098
0.04875  325.611 -10.8363 0.00646447  4.18e+07  0.00098
0.04875  325.611 -10.8363 0.000204123  4.18e+07  0.00098
0.05  1059.79  -341.067 0.00166434  2e+07  4e-07
0.0525  1186.77  -325.553 0.00166434  2e+07  4e-07
0.055  1276.15  -302.439 0.00166434  2e+07  4e-07
0.0575  1340.79  -272.997 0.00166434  2e+07  4e-07
0.06  1387.93  -239.064 0.00166434  2e+07  4e-07
0.0625  1422.24  -202.678 0.00166434  2e+07  4e-07
0.065  1446.96  -166.031 0.00166434  2e+07  4e-07
0.0675  1464.51  -131.269 0.00166434  2e+07  4e-07
0.07  1476.73  -100.158 0.00166434  2e+07  4e-07
0.0725  1485.06  -73.8094 0.00166434  2e+07  4e-07
0.075  1490.61  -52.6127 0.00166434  2e+07  4e-07
0.0775  1494.21  -36.3447 0.00166434  2e+07  4e-07
0.08  1496.5  -24.3818 0.00166434  2e+07  4e-07
0.0825  1497.92  -15.9179 0.00166434  2e+07  4e-07
0.085  1498.79  -10.1345 0.00166434  2e+07  4e-07
0.0875  1499.31  -6.30477 0.00166434  2e+07  4e-07
0.09  1499.61  -3.83963 0.00166434  2e+07  4e-07
0.0925  1499.78  -2.29296 0.00166434  2e+07  4e-07
0.095  1499.88  -1.34481 0.00166434  2e+07  4e-07
0.0975  1499.93  -0.775699 0.00166434  2e+07  4e-07
0.1  1499.96  -0.440598 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.246722 0.00166434  2e+07  4e-07
0.105  1499.99  -0.136344 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0744276 0.00166434  2e+07  4e-07
0.11  1500  -0.0401669 0.00166434  2e+07  4e-07
0.1125  1500  -0.0214472 0.00166434  2e+07  4e-07
0.115  1500  -0.0113382 0.00166434  2e+07  4e-07
0.1175  1500  -0.0059383 0.00166434  2e+07  4e-07
0.12  1500  -0.00308302 0.00166434  2e+07  4e-07
0.1225  1500  -0.00158751 0.00166434  2e+07  4e-07
0.125  1500  -0.000811128 0.00166434  2e+07  4e-07
0.1275  1500  -0.000411426 0.00166434  2e+07  4e-07
0.13  1500  -0.000207252 0.00166434  2e+07  4e-07
0.1325  1500  -0.000103723 0.00166434  2e+07  4e-07
0.135  1500  -5.15909e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.55112e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.25452e-05 0.00166434  2e+07  4e-07
0.1425  1500  -6.13669e-06 0.00166434  2e+07  4e-07
