TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.41559e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.68652e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.9551e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50924e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.10872e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.5018e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.32242e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1854e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.33227e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.82318e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.77435e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.25242e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.05957e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.22565e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68489e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.94354e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000758278  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110198  0.0061001  4.18e+07  0.00098
0.045  300.494  0.102933  0.0061001  4.18e+07  0.00098
0.0475  304.996  0.378175  0.0061001  4.18e+07  0.00098
0.04875  314.134 -0.267349 0.00631973  4.18e+07  0.00098
0.04875  314.134 -0.267349 0.000195681  4.18e+07  0.00098
0.05  669.693  -13.4775 0.00166434  2e+07  4e-07
0.0525  800.327  -13.9948 0.00166434  2e+07  4e-07
0.055  896.399  -14.4857 0.00166434  2e+07  4e-07
0.0575  972.175  -14.861 0.00166434  2e+07  4e-07
0.06  1034.32  -15.117 0.00166434  2e+07  4e-07
0.0625  1086.56  -15.2646 0.00166434  2e+07  4e-07
0.065  1131.25  -15.3169 0.00166434  2e+07  4e-07
0.0675  1169.97  -15.2858 0.00166434  2e+07  4e-07
0.07  1203.84  -15.182 0.00166434  2e+07  4e-07
0.0725  1233.69  -15.0148 0.00166434  2e+07  4e-07
0.075  1260.16  -14.7924 0.00166434  2e+07  4e-07
0.0775  1283.74  -14.522 0.00166434  2e+07  4e-07
0.08  1304.84  -14.21 0.00166434  2e+07  4e-07
0.0825  1323.77  -13.8623 0.00166434  2e+07  4e-07
0.085  1340.81  -13.4841 0.00166434  2e+07  4e-07
0.0875  1356.17  -13.0801 0.00166434  2e+07  4e-07
0.09  1370.05  -12.6549 0.00166434  2e+07  4e-07
0.0925  1382.61  -12.2124 0.00166434  2e+07  4e-07
0.095  1393.98  -11.7564 0.00166434  2e+07  4e-07
0.0975  1404.28  -11.2903 0.00166434  2e+07  4e-07
0.1  1413.63  -10.8173 0.00166434  2e+07  4e-07
0.1025  1422.11  -10.3402 0.00166434  2e+07  4e-07
0.105  1429.8  -9.86184 0.00166434  2e+07  4e-07
0.1075  1436.78  -9.3846 0.00166434  2e+07  4e-07
0.11  1443.12  -8.91074 0.00166434  2e+07  4e-07
0.1125  1448.86  -8.44228 0.00166434  2e+07  4e-07
0.115  1454.07  -7.98107 0.00166434  2e+07  4e-07
0.1175  1458.79  -7.52876 0.00166434  2e+07  4e-07
0.12  1463.07  -7.08681 0.00166434  2e+07  4e-07
0.1225  1466.94  -6.65649 0.00166434  2e+07  4e-07
0.125  1470.43  -6.23894 0.00166434  2e+07  4e-07
0.1275  1473.59  -5.8351 0.00166434  2e+07  4e-07
0.13  1476.44  -5.44578 0.00166434  2e+07  4e-07
0.1325  1479.01  -5.07161 0.00166434  2e+07  4e-07
0.135  1481.33  -4.71311 0.00166434  2e+07  4e-07
0.1375  1483.41  -4.37065 0.00166434  2e+07  4e-07
0.14  1485.28  -4.04448 0.00166434  2e+07  4e-07
0.1425  1486.95  -3.73473 0.00166434  2e+07  4e-07
0.145  1488.46  -3.44143 0.00166434  2e+07  4e-07
0.1475  1489.8  -3.16448 0.00166434  2e+07  4e-07
0.15  1491  -2.90371 0.00166434  2e+07  4e-07
0.1525  1492.07  -2.65887 0.00166434  2e+07  4e-07
