TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.40014e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.35139e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.1598e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94402e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.24774e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.34238e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.27349e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36914e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.61353e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.66789e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.94488e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.71461e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.98518e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.38295e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.0279e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.70157e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000582813  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00948914  0.0061001  4.18e+07  0.00098
0.045  300.419  0.0991797  0.0061001  4.18e+07  0.00098
0.0475  304.709  0.408269  0.0061001  4.18e+07  0.00098
0.04875  314.353 -0.339134 0.00632279  4.18e+07  0.00098
0.04875  314.353 -0.339134 0.000195839  4.18e+07  0.00098
0.05  680.258  -15.637 0.00166434  2e+07  4e-07
0.0525  811.283  -16.1812 0.00166434  2e+07  4e-07
0.055  907.724  -16.7015 0.00166434  2e+07  4e-07
0.0575  983.78  -17.091 0.00166434  2e+07  4e-07
0.06  1046.11  -17.3434 0.00166434  2e+07  4e-07
0.0625  1098.45  -17.4706 0.00166434  2e+07  4e-07
0.065  1143.17  -17.4874 0.00166434  2e+07  4e-07
0.0675  1181.85  -17.4076 0.00166434  2e+07  4e-07
0.07  1215.62  -17.2437 0.00166434  2e+07  4e-07
0.0725  1245.32  -17.0065 0.00166434  2e+07  4e-07
0.075  1271.6  -16.7057 0.00166434  2e+07  4e-07
0.0775  1294.96  -16.35 0.00166434  2e+07  4e-07
0.08  1315.8  -15.9471 0.00166434  2e+07  4e-07
0.0825  1334.45  -15.5039 0.00166434  2e+07  4e-07
0.085  1351.18  -15.0268 0.00166434  2e+07  4e-07
0.0875  1366.21  -14.5216 0.00166434  2e+07  4e-07
0.09  1379.75  -13.9937 0.00166434  2e+07  4e-07
0.0925  1391.95  -13.4481 0.00166434  2e+07  4e-07
0.095  1402.95  -12.8892 0.00166434  2e+07  4e-07
0.0975  1412.89  -12.3214 0.00166434  2e+07  4e-07
0.1  1421.86  -11.7484 0.00166434  2e+07  4e-07
0.1025  1429.96  -11.1737 0.00166434  2e+07  4e-07
0.105  1437.27  -10.6008 0.00166434  2e+07  4e-07
0.1075  1443.88  -10.0324 0.00166434  2e+07  4e-07
0.11  1449.84  -9.47128 0.00166434  2e+07  4e-07
0.1125  1455.22  -8.91987 0.00166434  2e+07  4e-07
0.115  1460.06  -8.38028 0.00166434  2e+07  4e-07
0.1175  1464.43  -7.85442 0.00166434  2e+07  4e-07
0.12  1468.36  -7.34391 0.00166434  2e+07  4e-07
0.1225  1471.9  -6.85017 0.00166434  2e+07  4e-07
0.125  1475.07  -6.37439 0.00166434  2e+07  4e-07
0.1275  1477.92  -5.91751 0.00166434  2e+07  4e-07
0.13  1480.47  -5.48032 0.00166434  2e+07  4e-07
0.1325  1482.75  -5.06335 0.00166434  2e+07  4e-07
0.135  1484.79  -4.66701 0.00166434  2e+07  4e-07
0.1375  1486.61  -4.29149 0.00166434  2e+07  4e-07
0.14  1488.23  -3.93685 0.00166434  2e+07  4e-07
0.1425  1489.67  -3.60299 0.00166434  2e+07  4e-07
0.145  1490.95  -3.28969 0.00166434  2e+07  4e-07
0.1475  1492.08  -2.99659 0.00166434  2e+07  4e-07
0.15  1493.08  -2.72323 0.00166434  2e+07  4e-07
0.1525  1493.97  -2.46907 0.00166434  2e+07  4e-07
0.155  1494.75  -2.23347 0.00166434  2e+07  4e-07
0.1575  1495.44  -2.01572 0.00166434  2e+07  4e-07
0.16  1496.04  -1.81508 0.00166434  2e+07  4e-07
0.1625  1496.57  -1.63072 0.00166434  2e+07  4e-07
0.165  1497.04  -1.46183 0.00166434  2e+07  4e-07
0.1675  1497.44  -1.30755 0.00166434  2e+07  4e-07
0.17  1497.79  -1.167 0.00166434  2e+07  4e-07
0.1725  1498.1  -1.03932 0.00166434  2e+07  4e-07
0.175  1498.37  -0.923643 0.00166434  2e+07  4e-07
0.1775  1498.6  -0.819122 0.00166434  2e+07  4e-07
0.18  1498.8  -0.724927 0.00166434  2e+07  4e-07
0.1825  1498.97  -0.640258 0.00166434  2e+07  4e-07
0.185  1499.12  -0.56434 0.00166434  2e+07  4e-07
