TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.96035e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.93748e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.0237e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46878e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.19899e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02428e-26  0.0061001  4.18e+07  0.00098
0.015  300  -8.802e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.33746e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.60899e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.38462e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.93722e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.77941e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.08273e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.16986e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.84441e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.01276e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.78804e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0014955  0.0061001  4.18e+07  0.00098
0.045  300.061  0.0530242  0.0061001  4.18e+07  0.00098
0.0475  302.223  0.802418  0.0061001  4.18e+07  0.00098
0.04875  318.387 -2.30986 0.00637698  4.18e+07  0.00098
0.04875  318.387 -2.30986 0.00019878  4.18e+07  0.00098
0.05  827.429  -76.8003 0.00166434  2e+07  4e-07
0.0525  960.481  -76.4817 0.00166434  2e+07  4e-07
0.055  1058.75  -75.911 0.00166434  2e+07  4e-07
0.0575  1135.4  -74.6229 0.00166434  2e+07  4e-07
0.06  1197.02  -72.6072 0.00166434  2e+07  4e-07
0.0625  1247.47  -69.9529 0.00166434  2e+07  4e-07
0.065  1289.27  -66.7704 0.00166434  2e+07  4e-07
0.0675  1324.15  -63.1705 0.00166434  2e+07  4e-07
0.07  1353.41  -59.2584 0.00166434  2e+07  4e-07
0.0725  1378.02  -55.1319 0.00166434  2e+07  4e-07
0.075  1398.74  -50.8802 0.00166434  2e+07  4e-07
0.0775  1416.19  -46.5841 0.00166434  2e+07  4e-07
0.08  1430.86  -42.3154 0.00166434  2e+07  4e-07
0.0825  1443.18  -38.1371 0.00166434  2e+07  4e-07
0.085  1453.5  -34.1027 0.00166434  2e+07  4e-07
0.0875  1462.11  -30.2567 0.00166434  2e+07  4e-07
0.09  1469.27  -26.6345 0.00166434  2e+07  4e-07
0.0925  1475.2  -23.2628 0.00166434  2e+07  4e-07
0.095  1480.09  -20.1594 0.00166434  2e+07  4e-07
0.0975  1484.1  -17.3346 0.00166434  2e+07  4e-07
0.1  1487.37  -14.7909 0.00166434  2e+07  4e-07
0.1025  1490.02  -12.5245 0.00166434  2e+07  4e-07
0.105  1492.16  -10.5259 0.00166434  2e+07  4e-07
0.1075  1493.87  -8.78127 0.00166434  2e+07  4e-07
0.11  1495.24  -7.27316 0.00166434  2e+07  4e-07
0.1125  1496.32  -5.9819 0.00166434  2e+07  4e-07
0.115  1497.17  -4.88647 0.00166434  2e+07  4e-07
0.1175  1497.84  -3.9654 0.00166434  2e+07  4e-07
0.12  1498.35  -3.19752 0.00166434  2e+07  4e-07
0.1225  1498.75  -2.56259 0.00166434  2e+07  4e-07
0.125  1499.06  -2.0417 0.00166434  2e+07  4e-07
0.1275  1499.3  -1.61755 0.00166434  2e+07  4e-07
0.13  1499.48  -1.27462 0.00166434  2e+07  4e-07
0.1325  1499.61  -0.99925 0.00166434  2e+07  4e-07
0.135  1499.71  -0.779541 0.00166434  2e+07  4e-07
0.1375  1499.79  -0.605313 0.00166434  2e+07  4e-07
0.14  1499.84  -0.467949 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.360241 0.00166434  2e+07  4e-07
0.145  1499.92  -0.276223 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.211005 0.00166434  2e+07  4e-07
0.15  1499.96  -0.160613 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.121847 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0921451 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0694766 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0522384 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0391742 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0293051 0.00166434  2e+07  4e-07
0.1675  1500  -0.0218718 0.00166434  2e+07  4e-07
0.17  1500  -0.0162889 0.00166434  2e+07  4e-07
