TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.32513e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.67016e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.40026e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.7421e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.42211e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2149e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.04402e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.70317e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.65299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.01473e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.6835e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.46829e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.74656e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.75889e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.30388e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.31102e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.93608e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00154324  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0536364  0.0061001  4.18e+07  0.00098
0.0475  302.252  0.796343  0.0061001  4.18e+07  0.00098
0.04875  318.305 -2.2645 0.00637592  4.18e+07  0.00098
0.04875  318.305 -2.2645 0.00019872  4.18e+07  0.00098
0.05  824.69  -75.3704 0.00166434  2e+07  4e-07
0.0525  957.753  -75.0859 0.00166434  2e+07  4e-07
0.055  1056.04  -74.5577 0.00166434  2e+07  4e-07
0.0575  1132.74  -73.3272 0.00166434  2e+07  4e-07
0.06  1194.43  -71.384 0.00166434  2e+07  4e-07
0.0625  1244.97  -68.8151 0.00166434  2e+07  4e-07
0.065  1286.88  -65.7284 0.00166434  2e+07  4e-07
0.0675  1321.9  -62.2321 0.00166434  2e+07  4e-07
0.07  1351.29  -58.4285 0.00166434  2e+07  4e-07
0.0725  1376.05  -54.4128 0.00166434  2e+07  4e-07
0.075  1396.92  -50.272 0.00166434  2e+07  4e-07
0.0775  1414.52  -46.0845 0.00166434  2e+07  4e-07
0.08  1429.34  -41.9201 0.00166434  2e+07  4e-07
0.0825  1441.81  -37.8397 0.00166434  2e+07  4e-07
0.085  1452.27  -33.8955 0.00166434  2e+07  4e-07
