TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.10271e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.6202e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.91349e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.08213e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.6719e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.21552e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.27984e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.19412e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.23118e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.50816e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.77951e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.30767e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.40398e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.63052e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.71209e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.29197e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117274  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0141812  0.0061001  4.18e+07  0.00098
0.045  300.654  0.109267  0.0061001  4.18e+07  0.00098
0.0475  305.522  0.325248  0.0061001  4.18e+07  0.00098
0.04875  313.832 -0.151113 0.0063155  4.18e+07  0.00098
0.04875  313.832 -0.151113 0.000195462  4.18e+07  0.00098
0.05  652.41  -9.98124 0.00166434  2e+07  4e-07
0.0525  782.308  -10.4412 0.00166434  2e+07  4e-07
0.055  877.685  -10.8725 0.00166434  2e+07  4e-07
0.0575  952.919  -11.2147 0.00166434  2e+07  4e-07
0.06  1014.67  -11.467 0.00166434  2e+07  4e-07
0.0625  1066.67  -11.6386 0.00166434  2e+07  4e-07
0.065  1111.24  -11.7394 0.00166434  2e+07  4e-07
0.0675  1149.94  -11.7785 0.00166434  2e+07  4e-07
0.07  1183.88  -11.7635 0.00166434  2e+07  4e-07
0.0725  1213.88  -11.7012 0.00166434  2e+07  4e-07
0.075  1240.58  -11.5972 0.00166434  2e+07  4e-07
0.0775  1264.46  -11.4566 0.00166434  2e+07  4e-07
0.08  1285.9  -11.2839 0.00166434  2e+07  4e-07
0.0825  1305.22  -11.083 0.00166434  2e+07  4e-07
0.085  1322.7  -10.8573 0.00166434  2e+07  4e-07
0.0875  1338.53  -10.6102 0.00166434  2e+07  4e-07
0.09  1352.91  -10.3445 0.00166434  2e+07  4e-07
0.0925  1365.99  -10.063 0.00166434  2e+07  4e-07
0.095  1377.9  -9.768 0.00166434  2e+07  4e-07
0.0975  1388.77  -9.4619 0.00166434  2e+07  4e-07
0.1  1398.69  -9.14678 0.00166434  2e+07  4e-07
0.1025  1407.76  -8.82459 0.00166434  2e+07  4e-07
0.105  1416.04  -8.49717 0.00166434  2e+07  4e-07
0.1075  1423.61  -8.16621 0.00166434  2e+07  4e-07
0.11  1430.54  -7.83328 0.00166434  2e+07  4e-07
0.1125  1436.87  -7.49985 0.00166434  2e+07  4e-07
0.115  1442.67  -7.16727 0.00166434  2e+07  4e-07
0.1175  1447.97  -6.8368 0.00166434  2e+07  4e-07
