TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.28969e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.91517e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.69781e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.90812e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.86977e-33  0.0061001  4.18e+07  0.00098
0.0125  300  4.69853e-32  0.0061001  4.18e+07  0.00098
0.015  300  -4.58539e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64783e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.58903e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.58404e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.57419e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.40216e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.30414e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.06653e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.39718e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.57547e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.45554e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00101665  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0460365  0.0061001  4.18e+07  0.00098
0.0475  301.901  0.87526  0.0061001  4.18e+07  0.00098
0.04875  319.374 -2.9203 0.00638965  4.18e+07  0.00098
0.04875  319.374 -2.9203 0.000199504  4.18e+07  0.00098
0.05  860.065  -95.7802 0.00166434  2e+07  4e-07
0.0525  992.921  -94.9881 0.00166434  2e+07  4e-07
0.055  1090.88  -93.8076 0.00166434  2e+07  4e-07
0.0575  1166.91  -91.6911 0.00166434  2e+07  4e-07
0.06  1227.59  -88.6316 0.00166434  2e+07  4e-07
0.0625  1276.84  -84.746 0.00166434  2e+07  4e-07
0.065  1317.2  -80.1821 0.00166434  2e+07  4e-07
0.0675  1350.47  -75.0925 0.00166434  2e+07  4e-07
0.07  1377.99  -69.6245 0.00166434  2e+07  4e-07
0.0725  1400.76  -63.9164 0.00166434  2e+07  4e-07
0.075  1419.61  -58.096 0.00166434  2e+07  4e-07
0.0775  1435.16  -52.2801 0.00166434  2e+07  4e-07
0.08  1447.97  -46.5738 0.00166434  2e+07  4e-07
0.0825  1458.47  -41.0694 0.00166434  2e+07  4e-07
0.085  1467.04  -35.8449 0.00166434  2e+07  4e-07
0.0875  1474  -30.9628 0.00166434  2e+07  4e-07
