TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.98643e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.68208e-43  0.0061001  4.18e+07  0.00098
0.005  300  -9.4128e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.21771e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.92051e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.67192e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.831e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39554e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.93623e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.04765e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.4582e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -4.09281e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.50418e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.22395e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.34837e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.99818e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.60272e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000247763  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0254001  0.0061001  4.18e+07  0.00098
0.0475  301.029  1.16689  0.0061001  4.18e+07  0.00098
0.04875  323.42 -7.5403 0.00643919  4.18e+07  0.00098
0.04875  323.42 -7.5403 0.000202492  4.18e+07  0.00098
0.05  990.488  -239.925 0.00166434  2e+07  4e-07
0.0525  1120.41  -230.498 0.00166434  2e+07  4e-07
0.055  1214.15  -217.396 0.00166434  2e+07  4e-07
0.0575  1284.36  -200.662 0.00166434  2e+07  4e-07
0.06  1337.85  -181.393 0.00166434  2e+07  4e-07
0.0625  1378.86  -160.836 0.00166434  2e+07  4e-07
0.065  1410.31  -140.048 0.00166434  2e+07  4e-07
0.0675  1434.31  -119.779 0.00166434  2e+07  4e-07
0.07  1452.46  -100.541 0.00166434  2e+07  4e-07
0.0725  1466.05  -82.7171 0.00166434  2e+07  4e-07
0.075  1476.08  -66.6161 0.00166434  2e+07  4e-07
0.0775  1483.38  -52.4709 0.00166434  2e+07  4e-07
0.08  1488.6  -40.4081 0.00166434  2e+07  4e-07
0.0825  1492.29  -30.43 0.00166434  2e+07  4e-07
0.085  1494.85  -22.4223 0.00166434  2e+07  4e-07
0.0875  1496.61  -16.1806 0.00166434  2e+07  4e-07
0.09  1497.79  -11.448 0.00166434  2e+07  4e-07
0.0925  1498.57  -7.95099 0.00166434  2e+07  4e-07
0.095  1499.09  -5.42793 0.00166434  2e+07  4e-07
0.0975  1499.42  -3.647 0.00166434  2e+07  4e-07
0.1  1499.64  -2.41483 0.00166434  2e+07  4e-07
0.1025  1499.78  -1.5777 0.00166434  2e+07  4e-07
0.105  1499.86  -1.01827 0.00166434  2e+07  4e-07
0.1075  1499.91  -0.649972 0.00166434  2e+07  4e-07
0.11  1499.95  -0.410744 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.257229 0.00166434  2e+07  4e-07
0.115  1499.98  -0.159785 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0985347 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0603691 0.00166434  2e+07  4e-07
0.1225  1500  -0.0367727 0.00166434  2e+07  4e-07
0.125  1500  -0.0222847 0.00166434  2e+07  4e-07
0.1275  1500  -0.0134437 0.00166434  2e+07  4e-07
0.13  1500  -0.00807786 0.00166434  2e+07  4e-07
0.1325  1500  -0.00483679 0.00166434  2e+07  4e-07
0.135  1500  -0.00288732 0.00166434  2e+07  4e-07
0.1375  1500  -0.00171902 0.00166434  2e+07  4e-07
0.14  1500  -0.00102111 0.00166434  2e+07  4e-07
0.1425  1500  -0.000605349 0.00166434  2e+07  4e-07
0.145  1500  -0.000358266 0.00166434  2e+07  4e-07
0.1475  1500  -0.000211727 0.00166434  2e+07  4e-07
0.15  1500  -0.000124972 0.00166434  2e+07  4e-07
0.1525  1500  -7.36885e-05 0.00166434  2e+07  4e-07
0.155  1500  -4.34114e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.55556e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.50349e-05 0.00166434  2e+07  4e-07
0.1625  1500  -8.84082e-06 0.00166434  2e+07  4e-07
0.165  1500  -5.19632e-06 0.00166434  2e+07  4e-07
0.1675  1500  -3.05313e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.79335e-06 0.00166434  2e+07  4e-07
0.1725  1500  -1.05312e-06 0.00166434  2e+07  4e-07
0.175  1500  -6.18311e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.62961e-07 0.00166434  2e+07  4e-07
0.18  1500  -2.13035e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.25026e-07 0.00166434  2e+07  4e-07
0.185  1500  -7.3367e-08 0.00166434  2e+07  4e-07
0.1875  1500  -4.3051e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.52568e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.48192e-08 0.00166434  2e+07  4e-07
0.195  1500  -8.69444e-09 0.00166434  2e+07  4e-07
0.1975  1500  -5.10122e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.99148e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.7555e-09 0.00166434  2e+07  4e-07
0.205  1500  -1.02972e-09 0.00166434  2e+07  4e-07
0.2075  1500  -6.03965e-10 0.00166434  2e+07  4e-07
0.21  1500  -3.54283e-10 0.00166434  2e+07  4e-07
0.2125  1500  -2.07401e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.21187e-10 0.00166434  2e+07  4e-07
0.2175  1500  -7.1031e-11 0.00166434  2e+07  4e-07
0.22  1500  -4.24944e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.43608e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.51828e-11 0.00166434  2e+07  4e-07
0.2275  1500  -8.26653e-12 0.00166434  2e+07  4e-07
0.23  1500  -5.14655e-12 0.00166434  2e+07  4e-07
0.2325  1500  -2.0505e-12 0.00166434  2e+07  4e-07
0.235  1500  -2.29883e-12 0.00166434  2e+07  4e-07
0.2375  1500  -1.20986e-12 0.00166434  2e+07  4e-07
0.24  1500  -6.29375e-13 0.00166434  2e+07  4e-07
0.2425  1500  -3.21024e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.5595e-13 0.00166434  2e+07  4e-07
0.2475  1500  -6.28653e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
