TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1798e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.92055e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.62895e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.13492e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1584e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.28988e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.81133e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92349e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.21533e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.33446e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.36847e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.61453e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.30607e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.32659e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.27821e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.24448e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000670576  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.010362  0.0061001  4.18e+07  0.00098
0.045  300.462  0.101701  0.0061001  4.18e+07  0.00098
0.0475  304.877  0.38868  0.0061001  4.18e+07  0.00098
0.04875  314.22 -0.291101 0.00632093  4.18e+07  0.00098
0.04875  314.22 -0.291101 0.000195743  4.18e+07  0.00098
0.05  673.965  -14.1902 0.00166434  2e+07  4e-07
0.0525  804.763  -14.721 0.00166434  2e+07  4e-07
0.055  900.988  -15.2225 0.00166434  2e+07  4e-07
0.0575  976.881  -15.6017 0.00166434  2e+07  4e-07
0.06  1039.1  -15.8549 0.00166434  2e+07  4e-07
0.0625  1091.39  -15.9938 0.00166434  2e+07  4e-07
0.065  1136.1  -16.0323 0.00166434  2e+07  4e-07
0.0675  1174.8  -15.9832 0.00166434  2e+07  4e-07
0.07  1208.63  -15.8578 0.00166434  2e+07  4e-07
0.0725  1238.43  -15.6661 0.00166434  2e+07  4e-07
0.075  1264.83  -15.4169 0.00166434  2e+07  4e-07
0.0775  1288.32  -15.1177 0.00166434  2e+07  4e-07
0.08  1309.32  -14.7756 0.00166434  2e+07  4e-07
0.0825  1328.14  -14.3968 0.00166434  2e+07  4e-07
0.085  1345.06  -13.9868 0.00166434  2e+07  4e-07
0.0875  1360.29  -13.5509 0.00166434  2e+07  4e-07
0.09  1374.03  -13.0936 0.00166434  2e+07  4e-07
0.0925  1386.45  -12.6193 0.00166434  2e+07  4e-07
0.095  1397.68  -12.132 0.00166434  2e+07  4e-07
0.0975  1407.83  -11.6353 0.00166434  2e+07  4e-07
0.1  1417.03  -11.1325 0.00166434  2e+07  4e-07
0.1025  1425.36  -10.6267 0.00166434  2e+07  4e-07
0.105  1432.9  -10.1207 0.00166434  2e+07  4e-07
0.1075  1439.73  -9.61702 0.00166434  2e+07  4e-07
0.11  1445.92  -9.11792 0.00166434  2e+07  4e-07
0.1125  1451.51  -8.6255 0.00166434  2e+07  4e-07
0.115  1456.58  -8.14162 0.00166434  2e+07  4e-07
0.1175  1461.16  -7.66794 0.00166434  2e+07  4e-07
0.12  1465.29  -7.2059 0.00166434  2e+07  4e-07
0.1225  1469.02  -6.75677 0.00166434  2e+07  4e-07
0.125  1472.39  -6.32165 0.00166434  2e+07  4e-07
0.1275  1475.42  -5.90146 0.00166434  2e+07  4e-07
0.13  1478.15  -5.49695 0.00166434  2e+07  4e-07
0.1325  1480.6  -5.10874 0.00166434  2e+07  4e-07
0.135  1482.8  -4.73731 0.00166434  2e+07  4e-07
