TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.8773e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.6998e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.7089e-39  0.0061001  4.18e+07  0.00098
0.0075  300  9.62676e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.8002e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.51873e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.12168e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.5263e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.60281e-25  0.0061001  4.18e+07  0.00098
0.0225  300  9.56581e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.80526e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.98906e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.38681e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.09147e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.6023e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.7775e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.01465e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000446154  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0327324  0.0061001  4.18e+07  0.00098
0.0475  301.334  1.04725  0.0061001  4.18e+07  0.00098
0.04875  321.685 -5.16224 0.00641842  4.18e+07  0.00098
0.04875  321.685 -5.16224 0.000201207  4.18e+07  0.00098
0.05  935.045  -165.843 0.00166434  2e+07  4e-07
0.0525  1066.69  -161.928 0.00166434  2e+07  4e-07
0.055  1162.91  -156.333 0.00166434  2e+07  4e-07
0.0575  1236.36  -148.684 0.00166434  2e+07  4e-07
0.06  1293.68  -139.275 0.00166434  2e+07  4e-07
0.0625  1338.92  -128.518 0.00166434  2e+07  4e-07
0.065  1374.8  -116.828 0.00166434  2e+07  4e-07
0.0675  1403.26  -104.609 0.00166434  2e+07  4e-07
0.07  1425.78  -92.2417 0.00166434  2e+07  4e-07
0.0725  1443.52  -80.0762 0.00166434  2e+07  4e-07
0.075  1457.39  -68.4177 0.00166434  2e+07  4e-07
0.0775  1468.15  -57.519 0.00166434  2e+07  4e-07
0.08  1476.42  -47.5727 0.00166434  2e+07  4e-07
0.0825  1482.72  -38.7069 0.00166434  2e+07  4e-07
0.085  1487.45  -30.9851 0.00166434  2e+07  4e-07
0.0875  1490.98  -24.4099 0.00166434  2e+07  4e-07
0.09  1493.57  -18.9321 0.00166434  2e+07  4e-07
0.0925  1495.47  -14.4637 0.00166434  2e+07  4e-07
0.095  1496.83  -10.891 0.00166434  2e+07  4e-07
0.0975  1497.8  -8.08829 0.00166434  2e+07  4e-07
0.1  1498.49  -5.92854 0.00166434  2e+07  4e-07
0.1025  1498.97  -4.29197 0.00166434  2e+07  4e-07
0.105  1499.3  -3.07113 0.00166434  2e+07  4e-07
0.1075  1499.53  -2.1736 0.00166434  2e+07  4e-07
