TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.93843e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71376e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.75643e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.16691e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.7788e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.39257e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.43086e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97017e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.75138e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.66598e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.93028e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.13076e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.45252e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.3775e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.58075e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.38519e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000211285  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00526277  0.0061001  4.18e+07  0.00098
0.045  300.224  0.0838465  0.0061001  4.18e+07  0.00098
0.0475  303.735  0.527548  0.0061001  4.18e+07  0.00098
0.04875  315.362 -0.691195 0.00633671  4.18e+07  0.00098
0.04875  315.362 -0.691195 0.000196572  4.18e+07  0.00098
0.05  722.124  -26.3221 0.00166434  2e+07  4e-07
0.0525  854.371  -26.9227 0.00166434  2e+07  4e-07
0.055  952.009  -27.5147 0.00166434  2e+07  4e-07
0.0575  1028.93  -27.8995 0.00166434  2e+07  4e-07
0.06  1091.76  -28.0576 0.00166434  2e+07  4e-07
0.0625  1144.27  -28.0052 0.00166434  2e+07  4e-07
0.065  1188.87  -27.766 0.00166434  2e+07  4e-07
0.0675  1227.16  -27.3634 0.00166434  2e+07  4e-07
0.07  1260.32  -26.8192 0.00166434  2e+07  4e-07
0.0725  1289.22  -26.1534 0.00166434  2e+07  4e-07
0.075  1314.52  -25.384 0.00166434  2e+07  4e-07
0.0775  1336.75  -24.5275 0.00166434  2e+07  4e-07
0.08  1356.34  -23.599 0.00166434  2e+07  4e-07
0.0825  1373.64  -22.6125 0.00166434  2e+07  4e-07
