TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.21811e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.70153e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.5852e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.17925e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.10523e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73392e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.64373e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01314e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.34038e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.23983e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.38851e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.1367e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.01015e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.77697e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.67161e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.35293e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000526453  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.0089286  0.0061001  4.18e+07  0.00098
0.045  300.393  0.0975603  0.0061001  4.18e+07  0.00098
0.0475  304.596  0.420849  0.0061001  4.18e+07  0.00098
0.04875  314.449 -0.36998 0.00632412  4.18e+07  0.00098
0.04875  314.449 -0.36998 0.000195909  4.18e+07  0.00098
0.05  684.622  -16.5661 0.00166434  2e+07  4e-07
0.0525  815.795  -17.1189 0.00166434  2e+07  4e-07
0.055  912.379  -17.6513 0.00166434  2e+07  4e-07
0.0575  988.541  -18.0474 0.00166434  2e+07  4e-07
0.06  1050.94  -18.2992 0.00166434  2e+07  4e-07
0.0625  1103.32  -18.4189 0.00166434  2e+07  4e-07
0.065  1148.04  -18.4218 0.00166434  2e+07  4e-07
0.0675  1186.69  -18.3223 0.00166434  2e+07  4e-07
0.07  1220.41  -18.1336 0.00166434  2e+07  4e-07
0.0725  1250.05  -17.8672 0.00166434  2e+07  4e-07
0.075  1276.24  -17.5334 0.00166434  2e+07  4e-07
0.0775  1299.5  -17.1414 0.00166434  2e+07  4e-07
0.08  1320.22  -16.6993 0.00166434  2e+07  4e-07
0.0825  1338.75  -16.2148 0.00166434  2e+07  4e-07
