TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.18795e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.07952e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.62451e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.82841e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.56974e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.94113e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.528e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.80643e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.47615e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.469e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.29164e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.60206e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.13667e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.70787e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.79324e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.82751e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.70379e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000734439  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0403517  0.0061001  4.18e+07  0.00098
0.0475  301.656  0.943502  0.0061001  4.18e+07  0.00098
0.04875  320.261 -3.68499 0.00640084  4.18e+07  0.00098
0.04875  320.261 -3.68499 0.000200157  4.18e+07  0.00098
0.05  889.041  -119.824 0.00166434  2e+07  4e-07
0.0525  1021.57  -118.144 0.00166434  2e+07  4e-07
0.055  1119.06  -115.737 0.00166434  2e+07  4e-07
0.0575  1194.32  -112.021 0.00166434  2e+07  4e-07
0.06  1253.93  -107.052 0.00166434  2e+07  4e-07
0.0625  1301.86  -101.039 0.00166434  2e+07  4e-07
0.065  1340.7  -94.2234 0.00166434  2e+07  4e-07
0.0675  1372.3  -86.8411 0.00166434  2e+07  4e-07
0.07  1398.05  -79.1111 0.00166434  2e+07  4e-07
0.0725  1419.01  -71.2341 0.00166434  2e+07  4e-07
0.075  1436.02  -63.3921 0.00166434  2e+07  4e-07
0.0775  1449.76  -55.7462 0.00166434  2e+07  4e-07
0.08  1460.82  -48.4348 0.00166434  2e+07  4e-07
0.0825  1469.65  -41.5714 0.00166434  2e+07  4e-07
0.085  1476.66  -35.243 0.00166434  2e+07  4e-07
0.0875  1482.19  -29.5094 0.00166434  2e+07  4e-07
0.09  1486.5  -24.4038 0.00166434  2e+07  4e-07
0.0925  1489.85  -19.9338 0.00166434  2e+07  4e-07
0.095  1492.43  -16.0849 0.00166434  2e+07  4e-07
0.0975  1494.39  -12.8244 0.00166434  2e+07  4e-07
0.1  1495.88  -10.1057 0.00166434  2e+07  4e-07
0.1025  1496.99  -7.87296 0.00166434  2e+07  4e-07
0.105  1497.82  -6.06619 0.00166434  2e+07  4e-07
0.1075  1498.43  -4.62456 0.00166434  2e+07  4e-07
0.11  1498.88  -3.48965 0.00166434  2e+07  4e-07
0.1125  1499.2  -2.60758 0.00166434  2e+07  4e-07
0.115  1499.44  -1.93029 0.00166434  2e+07  4e-07
0.1175  1499.61  -1.41621 0.00166434  2e+07  4e-07
0.12  1499.73  -1.03024 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.743412 0.00166434  2e+07  4e-07
0.125  1499.87  -0.532332 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.378411 0.00166434  2e+07  4e-07
0.13  1499.94  -0.267137 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.187347 0.00166434  2e+07  4e-07
0.135  1499.97  -0.130571 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0904645 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0623256 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0427108 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0291212 0.00166434  2e+07  4e-07
0.1475  1500  -0.0197601 0.00166434  2e+07  4e-07
0.15  1500  -0.013347 0.00166434  2e+07  4e-07
0.1525  1500  -0.00897614 0.00166434  2e+07  4e-07
0.155  1500  -0.00601173 0.00166434  2e+07  4e-07
0.1575  1500  -0.00401051 0.00166434  2e+07  4e-07
0.16  1500  -0.00266546 0.00166434  2e+07  4e-07
0.1625  1500  -0.0017652 0.00166434  2e+07  4e-07
0.165  1500  -0.00116503 0.00166434  2e+07  4e-07
0.1675  1500  -0.000766422 0.00166434  2e+07  4e-07
0.17  1500  -0.000502637 0.00166434  2e+07  4e-07
0.1725  1500  -0.000328667 0.00166434  2e+07  4e-07
0.175  1500  -0.000214303 0.00166434  2e+07  4e-07
0.1775  1500  -0.000139356 0.00166434  2e+07  4e-07
0.18  1500  -9.03863e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.84793e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.77461e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.43083e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.56204e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.00166e-05 0.00166434  2e+07  4e-07
0.195  1500  -6.41025e-06 0.00166434  2e+07  4e-07
0.1975  1500  -4.09443e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.6104e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.6613e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.05546e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.69453e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.23943e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.68061e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.69244e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.067e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.71806e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.22375e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.65222e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.66348e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.04133e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.5119e-09 0.00166434  2e+07  4e-07
0.235  1500  -4.05974e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.51992e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.54997e-09 0.00166434  2e+07  4e-07
0.2425  1500  -9.28969e-10 0.00166434  2e+07  4e-07
0.245  1500  -5.19219e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.30946e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
