TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.36254e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.64819e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.31679e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.25945e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.55201e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.65907e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.26703e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.10056e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.11232e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.73804e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.68153e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.49065e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.20262e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.80581e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.8623e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.29929e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000354391  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00720242  0.0061001  4.18e+07  0.00098
0.045  300.313  0.0925611  0.0061001  4.18e+07  0.00098
0.0475  304.23  0.459462  0.0061001  4.18e+07  0.00098
0.04875  314.795 -0.461722 0.00632892  4.18e+07  0.00098
0.04875  314.795 -0.461722 0.00019616  4.18e+07  0.00098
0.05  699.563  -19.32 0.00166434  2e+07  4e-07
0.0525  831.205  -19.9051 0.00166434  2e+07  4e-07
0.055  928.245  -20.4812 0.00166434  2e+07  4e-07
0.0575  1004.74  -20.9048 0.00166434  2e+07  4e-07
0.06  1067.35  -21.1633 0.00166434  2e+07  4e-07
0.0625  1119.81  -21.2689 0.00166434  2e+07  4e-07
0.065  1164.52  -21.2384 0.00166434  2e+07  4e-07
0.0675  1203.06  -21.088 0.00166434  2e+07  4e-07
0.07  1236.6  -20.8328 0.00166434  2e+07  4e-07
0.0725  1265.98  -20.486 0.00166434  2e+07  4e-07
0.075  1291.85  -20.0596 0.00166434  2e+07  4e-07
0.0775  1314.74  -19.5643 0.00166434  2e+07  4e-07
0.08  1335.05  -19.01 0.00166434  2e+07  4e-07
0.0825  1353.12  -18.4055 0.00166434  2e+07  4e-07
0.085  1369.22  -17.759 0.00166434  2e+07  4e-07
0.0875  1383.61  -17.0782 0.00166434  2e+07  4e-07
0.09  1396.46  -16.3702 0.00166434  2e+07  4e-07
0.0925  1407.96  -15.6414 0.00166434  2e+07  4e-07
0.095  1418.25  -14.898 0.00166434  2e+07  4e-07
0.0975  1427.46  -14.1456 0.00166434  2e+07  4e-07
0.1  1435.7  -13.3897 0.00166434  2e+07  4e-07
0.1025  1443.07  -12.635 0.00166434  2e+07  4e-07
0.105  1449.66  -11.8862 0.00166434  2e+07  4e-07
0.1075  1455.55  -11.1472 0.00166434  2e+07  4e-07
0.11  1460.81  -10.422 0.00166434  2e+07  4e-07
0.1125  1465.5  -9.71383 0.00166434  2e+07  4e-07
0.115  1469.67  -9.02576 0.00166434  2e+07  4e-07
0.1175  1473.39  -8.36038 0.00166434  2e+07  4e-07
0.12  1476.69  -7.71995 0.00166434  2e+07  4e-07
0.1225  1479.61  -7.10634 0.00166434  2e+07  4e-07
0.125  1482.21  -6.52105 0.00166434  2e+07  4e-07
0.1275  1484.5  -5.96525 0.00166434  2e+07  4e-07
0.13  1486.52  -5.43975 0.00166434  2e+07  4e-07
0.1325  1488.3  -4.94502 0.00166434  2e+07  4e-07
0.135  1489.87  -4.48126 0.00166434  2e+07  4e-07
0.1375  1491.24  -4.04835 0.00166434  2e+07  4e-07
0.14  1492.44  -3.64592 0.00166434  2e+07  4e-07
0.1425  1493.49  -3.27337 0.00166434  2e+07  4e-07
0.145  1494.41  -2.92988 0.00166434  2e+07  4e-07
0.1475  1495.2  -2.61446 0.00166434  2e+07  4e-07
0.15  1495.9  -2.32595 0.00166434  2e+07  4e-07
0.1525  1496.5  -2.06311 0.00166434  2e+07  4e-07
