TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.92545e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -7.79428e-51  0.0061001  4.18e+07  0.00098
0.005  300  -3.21249e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -1.862e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.20529e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -8.12112e-40  0.0061001  4.18e+07  0.00098
0.015  300  -5.50509e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -3.67371e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.37591e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.47621e-28  0.0061001  4.18e+07  0.00098
0.025  300  -8.86695e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -5.29137e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.01691e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -3.08507e-18  0.0061001  4.18e+07  0.00098
0.035  300  6.34634e-14  0.0061001  4.18e+07  0.00098
0.0375  300  4.9124e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.33903e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.87624e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00767004  0.0061001  4.18e+07  0.00098
0.0475  300.308  1.62055  0.0061001  4.18e+07  0.00098
0.04875  330.49 -27.1976 0.00651698  4.18e+07  0.00098
0.04875  330.49 -27.1976 0.000207784  4.18e+07  0.00098
0.05  1211.4  -847.2 0.00166434  2e+07  4e-07
0.0525  1327.66  -740.455 0.00166434  2e+07  4e-07
0.055  1400.39  -587.898 0.00166434  2e+07  4e-07
0.0575  1444.71  -427.372 0.00166434  2e+07  4e-07
0.06  1470.58  -286.901 0.00166434  2e+07  4e-07
0.0625  1484.97  -179.497 0.00166434  2e+07  4e-07
0.065  1492.6  -105.609 0.00166434  2e+07  4e-07
0.0675  1496.47  -58.9295 0.00166434  2e+07  4e-07
0.07  1498.37  -31.4245 0.00166434  2e+07  4e-07
0.0725  1499.26  -16.1223 0.00166434  2e+07  4e-07
0.075  1499.67  -8.00437 0.00166434  2e+07  4e-07
0.0775  1499.86  -3.8646 0.00166434  2e+07  4e-07
0.08  1499.94  -1.82206 0.00166434  2e+07  4e-07
0.0825  1499.97  -0.841801 0.00166434  2e+07  4e-07
0.085  1499.99  -0.38222 0.00166434  2e+07  4e-07
0.0875  1500  -0.170976 0.00166434  2e+07  4e-07
0.09  1500  -0.0755031 0.00166434  2e+07  4e-07
0.0925  1500  -0.0329725 0.00166434  2e+07  4e-07
0.095  1500  -0.0142602 0.00166434  2e+07  4e-07
0.0975  1500  -0.00611532 0.00166434  2e+07  4e-07
0.1  1500  -0.00260305 0.00166434  2e+07  4e-07
0.1025  1500  -0.00110077 0.00166434  2e+07  4e-07
0.105  1500  -0.000462786 0.00166434  2e+07  4e-07
0.1075  1500  -0.000193557 0.00166434  2e+07  4e-07
0.11  1500  -8.05771e-05 0.00166434  2e+07  4e-07
0.1125  1500  -3.3403e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.37941e-05 0.00166434  2e+07  4e-07
0.1175  1500  -5.67642e-06 0.00166434  2e+07  4e-07
0.12  1500  -2.32835e-06 0.00166434  2e+07  4e-07
0.1225  1500  -9.52163e-07 0.00166434  2e+07  4e-07
0.125  1500  -3.88279e-07 0.00166434  2e+07  4e-07
0.1275  1500  -1.57912e-07 0.00166434  2e+07  4e-07
0.13  1500  -6.40573e-08 0.00166434  2e+07  4e-07
0.1325  1500  -2.5923e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.04657e-08 0.00166434  2e+07  4e-07
0.1375  1500  -4.21435e-09 0.00166434  2e+07  4e-07
0.14  1500  -1.69468e-09 0.00166434  2e+07  4e-07
0.1425  1500  -6.78445e-10 0.00166434  2e+07  4e-07
0.145  1500  -2.72034e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.08648e-10 0.00166434  2e+07  4e-07
0.15  1500  -4.24504e-11 0.00166434  2e+07  4e-07
0.1525  1500  -1.61307e-11 0.00166434  2e+07  4e-07
0.155  1500  -8.53135e-12 0.00166434  2e+07  4e-07
0.1575  1500  -2.64195e-12 0.00166434  2e+07  4e-07
0.16  1500  -2.97783e-13 0.00166434  2e+07  4e-07
0.1625  1500  -8.97207e-13 0.00166434  2e+07  4e-07
0.165  1500  -1.93131e-13 0.00166434  2e+07  4e-07
0.1675  1500  -1.47166e-14 0.00166434  2e+07  4e-07
0.17  1500  1.81669e-14 0.00166434  2e+07  4e-07
0.1725  1500  1.67248e-14 0.00166434  2e+07  4e-07
0.175  1500  1.04976e-14 0.00166434  2e+07  4e-07
0.1775  1500  5.76848e-15 0.00166434  2e+07  4e-07
0.18  1500  2.96862e-15 0.00166434  2e+07  4e-07
0.1825  1500  1.47143e-15 0.00166434  2e+07  4e-07
0.185  1500  7.12451e-16 0.00166434  2e+07  4e-07
0.1875  1500  3.39672e-16 0.00166434  2e+07  4e-07
0.19  1500  1.60222e-16 0.00166434  2e+07  4e-07
0.1925  1500  7.4993e-17 0.00166434  2e+07  4e-07
0.195  1500  3.48952e-17 0.00166434  2e+07  4e-07
0.1975  1500  1.61611e-17 0.00166434  2e+07  4e-07
0.2  1500  7.4552e-18 0.00166434  2e+07  4e-07
0.2025  1500  3.42719e-18 0.00166434  2e+07  4e-07
0.205  1500  1.57049e-18 0.00166434  2e+07  4e-07
0.2075  1500  7.17521e-19 0.00166434  2e+07  4e-07
0.21  1500  3.2688e-19 0.00166434  2e+07  4e-07
0.2125  1500  1.48502e-19 0.00166434  2e+07  4e-07
0.215  1500  6.72809e-20 0.00166434  2e+07  4e-07
0.2175  1500  3.04014e-20 0.00166434  2e+07  4e-07
0.22  1500  1.37012e-20 0.00166434  2e+07  4e-07
0.2225  1500  6.15897e-21 0.00166434  2e+07  4e-07
0.225  1500  2.76164e-21 0.00166434  2e+07  4e-07
0.2275  1500  1.23527e-21 0.00166434  2e+07  4e-07
0.23  1500  5.51207e-22 0.00166434  2e+07  4e-07
0.2325  1500  2.45388e-22 0.00166434  2e+07  4e-07
0.235  1500  1.08992e-22 0.00166434  2e+07  4e-07
0.2375  1500  4.82946e-23 0.00166434  2e+07  4e-07
0.24  1500  2.13336e-23 0.00166434  2e+07  4e-07
0.2425  1500  9.35851e-24 0.00166434  2e+07  4e-07
0.245  1500  3.99381e-24 0.00166434  2e+07  4e-07
0.2475  1500  1.46795e-24 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
