TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01232e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.65423e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.39771e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.54794e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.93961e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.82287e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.56045e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65026e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.04086e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.00592e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.17391e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.17097e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15448e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.86148e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.15484e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.97689e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000627319  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00993178  0.0061001  4.18e+07  0.00098
0.045  300.441  0.100459  0.0061001  4.18e+07  0.00098
0.0475  304.795  0.398335  0.0061001  4.18e+07  0.00098
0.04875  314.283 -0.314776 0.00632181  4.18e+07  0.00098
0.04875  314.283 -0.314776 0.000195789  4.18e+07  0.00098
0.05  676.99  -14.9033 0.00166434  2e+07  4e-07
0.0525  807.9  -15.4407 0.00166434  2e+07  4e-07
0.055  904.23  -15.9515 0.00166434  2e+07  4e-07
0.0575  980.203  -16.3358 0.00166434  2e+07  4e-07
0.06  1042.48  -16.5885 0.00166434  2e+07  4e-07
0.0625  1094.79  -16.7217 0.00166434  2e+07  4e-07
0.065  1139.51  -16.7495 0.00166434  2e+07  4e-07
0.0675  1178.2  -16.6853 0.00166434  2e+07  4e-07
0.07  1212  -16.5409 0.00166434  2e+07  4e-07
0.0725  1241.76  -16.3268 0.00166434  2e+07  4e-07
0.075  1268.1  -16.0521 0.00166434  2e+07  4e-07
0.0775  1291.53  -15.7251 0.00166434  2e+07  4e-07
0.08  1312.45  -15.353 0.00166434  2e+07  4e-07
0.0825  1331.19  -14.9425 0.00166434  2e+07  4e-07
0.085  1348.02  -14.4994 0.00166434  2e+07  4e-07
0.0875  1363.16  -14.0293 0.00166434  2e+07  4e-07
0.09  1376.8  -13.5373 0.00166434  2e+07  4e-07
0.0925  1389.12  -13.0278 0.00166434  2e+07  4e-07
0.095  1400.24  -12.5052 0.00166434  2e+07  4e-07
0.0975  1410.29  -11.9735 0.00166434  2e+07  4e-07
0.1  1419.38  -11.4361 0.00166434  2e+07  4e-07
0.1025  1427.6  -10.8964 0.00166434  2e+07  4e-07
0.105  1435.03  -10.3573 0.00166434  2e+07  4e-07
0.1075  1441.75  -9.82175 0.00166434  2e+07  4e-07
0.11  1447.83  -9.29209 0.00166434  2e+07  4e-07
0.1125  1453.32  -8.77059 0.00166434  2e+07  4e-07
0.115  1458.28  -8.25926 0.00166434  2e+07  4e-07
0.1175  1462.76  -7.75985 0.00166434  2e+07  4e-07
0.12  1466.8  -7.27392 0.00166434  2e+07  4e-07
0.1225  1470.43  -6.80281 0.00166434  2e+07  4e-07
0.125  1473.71  -6.34764 0.00166434  2e+07  4e-07
0.1275  1476.65  -5.90937 0.00166434  2e+07  4e-07
0.13  1479.29  -5.48875 0.00166434  2e+07  4e-07
0.1325  1481.66  -5.08637 0.00166434  2e+07  4e-07
0.135  1483.79  -4.70266 0.00166434  2e+07  4e-07
0.1375  1485.68  -4.3379 0.00166434  2e+07  4e-07
0.14  1487.38  -3.99221 0.00166434  2e+07  4e-07
0.1425  1488.89  -3.66561 0.00166434  2e+07  4e-07
0.145  1490.24  -3.35797 0.00166434  2e+07  4e-07
0.1475  1491.43  -3.06908 0.00166434  2e+07  4e-07
0.15  1492.49  -2.79859 0.00166434  2e+07  4e-07
0.1525  1493.43  -2.54609 0.00166434  2e+07  4e-07
0.155  1494.27  -2.31107 0.00166434  2e+07  4e-07
0.1575  1495  -2.09298 0.00166434  2e+07  4e-07
