TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.16584e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.05473e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.46745e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.60034e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.1303e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.30424e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.11114e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74691e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.44515e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.48794e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.04848e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.6134e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.09466e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.31958e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.17088e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.08276e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000180116  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00479031  0.0061001  4.18e+07  0.00098
0.045  300.203  0.0813563  0.0061001  4.18e+07  0.00098
0.0475  303.598  0.547451  0.0061001  4.18e+07  0.00098
0.04875  315.549 -0.768624 0.00633926  4.18e+07  0.00098
0.04875  315.549 -0.768624 0.000196708  4.18e+07  0.00098
0.05  729.149  -28.7053 0.00166434  2e+07  4e-07
0.0525  861.548  -29.2969 0.00166434  2e+07  4e-07
0.055  959.334  -29.8777 0.00166434  2e+07  4e-07
0.0575  1036.35  -30.2315 0.00166434  2e+07  4e-07
0.06  1099.21  -30.337 0.00166434  2e+07  4e-07
0.0625  1151.7  -30.2127 0.00166434  2e+07  4e-07
0.065  1196.22  -29.8846 0.00166434  2e+07  4e-07
0.0675  1234.4  -29.379 0.00166434  2e+07  4e-07
0.07  1267.41  -28.7206 0.00166434  2e+07  4e-07
0.0725  1296.12  -27.9316 0.00166434  2e+07  4e-07
0.075  1321.21  -27.0325 0.00166434  2e+07  4e-07
0.0775  1343.2  -26.0421 0.00166434  2e+07  4e-07
0.08  1362.54  -24.9772 0.00166434  2e+07  4e-07
0.0825  1379.57  -23.8538 0.00166434  2e+07  4e-07
0.085  1394.58  -22.6862 0.00166434  2e+07  4e-07
0.0875  1407.82  -21.4878 0.00166434  2e+07  4e-07
0.09  1419.5  -20.2708 0.00166434  2e+07  4e-07
0.0925  1429.8  -19.0464 0.00166434  2e+07  4e-07
0.095  1438.88  -17.825 0.00166434  2e+07  4e-07
0.0975  1446.88  -16.6158 0.00166434  2e+07  4e-07
0.1  1453.92  -15.4274 0.00166434  2e+07  4e-07
0.1025  1460.1  -14.2673 0.00166434  2e+07  4e-07
0.105  1465.53  -13.1421 0.00166434  2e+07  4e-07
0.1075  1470.28  -12.0574 0.00166434  2e+07  4e-07
0.11  1474.43  -11.0181 0.00166434  2e+07  4e-07
0.1125  1478.06  -10.0281 0.00166434  2e+07  4e-07
0.115  1481.21  -9.09046 0.00166434  2e+07  4e-07
0.1175  1483.95  -8.20742 0.00166434  2e+07  4e-07
0.12  1486.32  -7.38039 0.00166434  2e+07  4e-07
0.1225  1488.37  -6.61006 0.00166434  2e+07  4e-07
0.125  1490.14  -5.89643 0.00166434  2e+07  4e-07
0.1275  1491.66  -5.23886 0.00166434  2e+07  4e-07
0.13  1492.96  -4.63614 0.00166434  2e+07  4e-07
0.1325  1494.07  -4.08659 0.00166434  2e+07  4e-07
0.135  1495.03  -3.58811 0.00166434  2e+07  4e-07
0.1375  1495.83  -3.13825 0.00166434  2e+07  4e-07
0.14  1496.52  -2.7343 0.00166434  2e+07  4e-07
0.1425  1497.1  -2.37336 0.00166434  2e+07  4e-07
0.145  1497.59  -2.05241 0.00166434  2e+07  4e-07
0.1475  1498  -1.76838 0.00166434  2e+07  4e-07
0.15  1498.34  -1.5182 0.00166434  2e+07  4e-07
0.1525  1498.63  -1.29881 0.00166434  2e+07  4e-07
0.155  1498.87  -1.1073 0.00166434  2e+07  4e-07
0.1575  1499.07  -0.940843 0.00166434  2e+07  4e-07
0.16  1499.24  -0.79677 0.00166434  2e+07  4e-07
0.1625  1499.38  -0.672585 0.00166434  2e+07  4e-07
0.165  1499.49  -0.56597 0.00166434  2e+07  4e-07
0.1675  1499.59  -0.474795 0.00166434  2e+07  4e-07
0.17  1499.66  -0.397118 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.331184 0.00166434  2e+07  4e-07
0.175  1499.78  -0.275414 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.228406 0.00166434  2e+07  4e-07
0.18  1499.86  -0.188914 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.155843 0.00166434  2e+07  4e-07
0.185  1499.91  -0.128237 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.105262 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0861975 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0704221 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0574044 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0466906 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0378957 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0306936 0.00166434  2e+07  4e-07
0.205  1499.98  -0.02481 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0200144 0.00166434  2e+07  4e-07
0.21  1499.99  -0.016114 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0129485 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0103842 0.00166434  2e+07  4e-07
0.2175  1500  -0.00831057 0.00166434  2e+07  4e-07
0.22  1500  -0.00663641 0.00166434  2e+07  4e-07
0.2225  1500  -0.00528639 0.00166434  2e+07  4e-07
0.225  1500  -0.00419864 0.00166434  2e+07  4e-07
0.2275  1500  -0.00332234 0.00166434  2e+07  4e-07
0.23  1500  -0.00261583 0.00166434  2e+07  4e-07
0.2325  1500  -0.00204492 0.00166434  2e+07  4e-07
0.235  1500  -0.00158155 0.00166434  2e+07  4e-07
0.2375  1500  -0.00120262 0.00166434  2e+07  4e-07
0.24  1500  -0.000888987 0.00166434  2e+07  4e-07
0.2425  1500  -0.000624633 0.00166434  2e+07  4e-07
0.245  1500  -0.00039598 0.00166434  2e+07  4e-07
0.2475  1500  -0.000191262 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
