TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.92662e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.69687e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.46219e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.90079e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.65521e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.00336e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.49748e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.65603e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.08338e-24  0.0061001  4.18e+07  0.00098
0.0225  300  9.13213e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.81792e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.1684e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.43662e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.91294e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.28336e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.33578e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.9487e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00122331  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0495461  0.0061001  4.18e+07  0.00098
0.0475  302.055  0.836582  0.0061001  4.18e+07  0.00098
0.04875  318.884 -2.55436 0.00638339  4.18e+07  0.00098
0.04875  318.884 -2.55436 0.000199144  4.18e+07  0.00098
0.05  843.918  -84.4902 0.00166434  2e+07  4e-07
0.0525  976.883  -84.0135 0.00166434  2e+07  4e-07
0.055  1075.01  -83.2541 0.00166434  2e+07  4e-07
0.0575  1151.36  -81.7018 0.00166434  2e+07  4e-07
0.06  1212.52  -79.3411 0.00166434  2e+07  4e-07
0.0625  1262.38  -76.2681 0.00166434  2e+07  4e-07
0.065  1303.47  -72.6045 0.00166434  2e+07  4e-07
0.0675  1337.57  -68.4742 0.00166434  2e+07  4e-07
0.07  1365.97  -63.9954 0.00166434  2e+07  4e-07
0.0725  1389.68  -59.2786 0.00166434  2e+07  4e-07
0.075  1409.47  -54.4261 0.00166434  2e+07  4e-07
0.0775  1425.99  -49.5312 0.00166434  2e+07  4e-07
0.08  1439.74  -44.6781 0.00166434  2e+07  4e-07
0.0825  1451.16  -39.9412 0.00166434  2e+07  4e-07
0.085  1460.61  -35.385 0.00166434  2e+07  4e-07
0.0875  1468.4  -31.0633 0.00166434  2e+07  4e-07
0.09  1474.79  -27.0191 0.00166434  2e+07  4e-07
0.0925  1480  -23.2844 0.00166434  2e+07  4e-07
0.095  1484.23  -19.8802 0.00166434  2e+07  4e-07
0.0975  1487.63  -16.8167 0.00166434  2e+07  4e-07
0.1  1490.36  -14.0944 0.00166434  2e+07  4e-07
0.1025  1492.54  -11.7051 0.00166434  2e+07  4e-07
0.105  1494.26  -9.63338 0.00166434  2e+07  4e-07
0.1075  1495.6  -7.85815 0.00166434  2e+07  4e-07
0.11  1496.66  -6.35441 0.00166434  2e+07  4e-07
0.1125  1497.47  -5.09482 0.00166434  2e+07  4e-07
0.115  1498.1  -4.05109 0.00166434  2e+07  4e-07
0.1175  1498.58  -3.19523 0.00166434  2e+07  4e-07
0.12  1498.94  -2.50046 0.00166434  2e+07  4e-07
0.1225  1499.22  -1.94192 0.00166434  2e+07  4e-07
0.125  1499.43  -1.49706 0.00166434  2e+07  4e-07
0.1275  1499.58  -1.1459 0.00166434  2e+07  4e-07
0.13  1499.69  -0.871086 0.00166434  2e+07  4e-07
0.1325  1499.78  -0.657784 0.00166434  2e+07  4e-07
0.135  1499.84  -0.493531 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.368004 0.00166434  2e+07  4e-07
0.14  1499.92  -0.272768 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.201016 0.00166434  2e+07  4e-07
0.145  1499.96  -0.147317 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.107386 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0778747 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0561929 0.00166434  2e+07  4e-07
