TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.40547e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08572e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.58016e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.05007e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.3062e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.82454e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.42736e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.02358e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5469e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.33564e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.09854e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.02856e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.13522e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.07329e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.18385e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.82966e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.18624e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00194638  0.0061001  4.18e+07  0.00098
0.045  300.08  0.0588064  0.0061001  4.18e+07  0.00098
0.0475  302.486  0.745044  0.0061001  4.18e+07  0.00098
0.04875  317.674 -1.88144 0.0063677  4.18e+07  0.00098
0.04875  317.674 -1.88144 0.000198258  4.18e+07  0.00098
0.05  803.612  -63.2951 0.00166434  2e+07  4e-07
0.0525  936.718  -63.2995 0.00166434  2e+07  4e-07
0.055  1035.11  -63.1304 0.00166434  2e+07  4e-07
0.0575  1112.11  -62.3857 0.00166434  2e+07  4e-07
0.06  1174.3  -61.0545 0.00166434  2e+07  4e-07
0.0625  1225.51  -59.2073 0.00166434  2e+07  4e-07
0.065  1268.24  -56.93 0.00166434  2e+07  4e-07
0.0675  1304.18  -54.3076 0.00166434  2e+07  4e-07
0.07  1334.6  -51.4201 0.00166434  2e+07  4e-07
0.0725  1360.43  -48.3409 0.00166434  2e+07  4e-07
0.075  1382.42  -45.1365 0.00166434  2e+07  4e-07
0.0775  1401.15  -41.866 0.00166434  2e+07  4e-07
0.08  1417.11  -38.5816 0.00166434  2e+07  4e-07
0.0825  1430.69  -35.3287 0.00166434  2e+07  4e-07
0.085  1442.23  -32.1459 0.00166434  2e+07  4e-07
0.0875  1452.02  -29.0658 0.00166434  2e+07  4e-07
0.09  1460.3  -26.1147 0.00166434  2e+07  4e-07
0.0925  1467.28  -23.3138 0.00166434  2e+07  4e-07
0.095  1473.15  -20.6793 0.00166434  2e+07  4e-07
0.0975  1478.05  -18.2232 0.00166434  2e+07  4e-07
0.1  1482.14  -15.9531 0.00166434  2e+07  4e-07
0.1025  1485.53  -13.8731 0.00166434  2e+07  4e-07
0.105  1488.33  -11.9838 0.00166434  2e+07  4e-07
0.1075  1490.63  -10.2826 0.00166434  2e+07  4e-07
0.11  1492.51  -8.76408 0.00166434  2e+07  4e-07
0.1125  1494.04  -7.42027 0.00166434  2e+07  4e-07
0.115  1495.28  -6.24127 0.00166434  2e+07  4e-07
0.1175  1496.27  -5.21562 0.00166434  2e+07  4e-07
0.12  1497.07  -4.33078 0.00166434  2e+07  4e-07
0.1225  1497.71  -3.57363 0.00166434  2e+07  4e-07
0.125  1498.22  -2.93089 0.00166434  2e+07  4e-07
0.1275  1498.62  -2.38948 0.00166434  2e+07  4e-07
0.13  1498.93  -1.93684 0.00166434  2e+07  4e-07
0.1325  1499.18  -1.56115 0.00166434  2e+07  4e-07
0.135  1499.37  -1.25152 0.00166434  2e+07  4e-07
0.1375  1499.52  -0.998042 0.00166434  2e+07  4e-07
0.14  1499.63  -0.791882 0.00166434  2e+07  4e-07
0.1425  1499.72  -0.62525 0.00166434  2e+07  4e-07
0.145  1499.79  -0.491371 0.00166434  2e+07  4e-07
0.1475  1499.84  -0.384422 0.00166434  2e+07  4e-07
0.15  1499.88  -0.299455 0.00166434  2e+07  4e-07
