TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.84607e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.56592e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.97402e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.5332e-29  0.0061001  4.18e+07  0.00098
0.01  300  5.00998e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.70388e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.4944e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.69922e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.4414e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.74052e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.02581e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.00808e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.76035e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.50387e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.51242e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.94692e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.90495e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00309424  0.0061001  4.18e+07  0.00098
0.045  300.128  0.0697465  0.0061001  4.18e+07  0.00098
0.0475  303.01  0.64464  0.0061001  4.18e+07  0.00098
0.04875  316.518 -1.23492 0.00635236  4.18e+07  0.00098
0.04875  316.518 -1.23492 0.000197414  4.18e+07  0.00098
0.05  764.02  -43.182 0.00166434  2e+07  4e-07
0.0525  896.939  -43.6032 0.00166434  2e+07  4e-07
0.055  995.222  -43.9761 0.00166434  2e+07  4e-07
0.0575  1072.45  -43.9919 0.00166434  2e+07  4e-07
0.06  1135.23  -43.6257 0.00166434  2e+07  4e-07
0.0625  1187.35  -42.912 0.00166434  2e+07  4e-07
0.065  1231.26  -41.8974 0.00166434  2e+07  4e-07
0.0675  1268.61  -40.6287 0.00166434  2e+07  4e-07
0.07  1300.61  -39.1496 0.00166434  2e+07  4e-07
0.0725  1328.17  -37.5003 0.00166434  2e+07  4e-07
0.075  1351.99  -35.7171 0.00166434  2e+07  4e-07
0.0775  1372.61  -33.8331 0.00166434  2e+07  4e-07
0.08  1390.51  -31.8782 0.00166434  2e+07  4e-07
0.0825  1406.03  -29.8799 0.00166434  2e+07  4e-07
0.085  1419.51  -27.8627 0.00166434  2e+07  4e-07
0.0875  1431.2  -25.8489 0.00166434  2e+07  4e-07
0.09  1441.32  -23.8586 0.00166434  2e+07  4e-07
0.0925  1450.08  -21.9096 0.00166434  2e+07  4e-07
0.095  1457.65  -20.0172 0.00166434  2e+07  4e-07
0.0975  1464.17  -18.1949 0.00166434  2e+07  4e-07
0.1  1469.77  -16.4538 0.00166434  2e+07  4e-07
0.1025  1474.57  -14.8029 0.00166434  2e+07  4e-07
0.105  1478.68  -13.2492 0.00166434  2e+07  4e-07
0.1075  1482.18  -11.7975 0.00166434  2e+07  4e-07
0.11  1485.15  -10.451 0.00166434  2e+07  4e-07
0.1125  1487.67  -9.2107 0.00166434  2e+07  4e-07
0.115  1489.79  -8.07628 0.00166434  2e+07  4e-07
0.1175  1491.58  -7.0458 0.00166434  2e+07  4e-07
0.12  1493.07  -6.11607 0.00166434  2e+07  4e-07
0.1225  1494.32  -5.2828 0.00166434  2e+07  4e-07
0.125  1495.36  -4.54085 0.00166434  2e+07  4e-07
0.1275  1496.22  -3.88443 0.00166434  2e+07  4e-07
0.13  1496.93  -3.30731 0.00166434  2e+07  4e-07
0.1325  1497.52  -2.803 0.00166434  2e+07  4e-07
0.135  1498  -2.36492 0.00166434  2e+07  4e-07
0.1375  1498.39  -1.98656 0.00166434  2e+07  4e-07
0.14  1498.71  -1.66161 0.00166434  2e+07  4e-07
0.1425  1498.96  -1.38404 0.00166434  2e+07  4e-07
0.145  1499.17  -1.14818 0.00166434  2e+07  4e-07
0.1475  1499.34  -0.948792 0.00166434  2e+07  4e-07
0.15  1499.48  -0.781049 0.00166434  2e+07  4e-07
0.1525  1499.59  -0.640598 0.00166434  2e+07  4e-07
0.155  1499.67  -0.523533 0.00166434  2e+07  4e-07
0.1575  1499.74  -0.426389 0.00166434  2e+07  4e-07
0.16  1499.8  -0.346115 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.280052 0.00166434  2e+07  4e-07
0.165  1499.88  -0.225896 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.181667 0.00166434  2e+07  4e-07
0.17  1499.92  -0.145676 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.116491 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0929032 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0739001 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0586377 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0464159 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0366566 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0288849 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0227122 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0178217 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0139565 0.00166434  2e+07  4e-07
0.1975  1500  -0.0109087 0.00166434  2e+07  4e-07
0.2  1500  -0.00851068 0.00166434  2e+07  4e-07
0.2025  1500  -0.006628 0.00166434  2e+07  4e-07
0.205  1500  -0.00515292 0.00166434  2e+07  4e-07
0.2075  1500  -0.00399944 0.00166434  2e+07  4e-07
0.21  1500  -0.00309914 0.00166434  2e+07  4e-07
0.2125  1500  -0.00239768 0.00166434  2e+07  4e-07
0.215  1500  -0.00185207 0.00166434  2e+07  4e-07
0.2175  1500  -0.00142833 0.00166434  2e+07  4e-07
0.22  1500  -0.00109971 0.00166434  2e+07  4e-07
0.2225  1500  -0.000845149 0.00166434  2e+07  4e-07
0.225  1500  -0.00064813 0.00166434  2e+07  4e-07
0.2275  1500  -0.000495702 0.00166434  2e+07  4e-07
0.23  1500  -0.000377727 0.00166434  2e+07  4e-07
0.2325  1500  -0.000286268 0.00166434  2e+07  4e-07
0.235  1500  -0.000215104 0.00166434  2e+07  4e-07
0.2375  1500  -0.00015935 0.00166434  2e+07  4e-07
0.24  1500  -0.000115146 0.00166434  2e+07  4e-07
0.2425  1500  -7.94113e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.96472e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.37749e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
