TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.8414e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.44115e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.3588e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.44916e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.6629e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.74428e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.34997e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60428e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.0115e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.95063e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.9729e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.09633e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12897e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.78321e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13408e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.93186e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00062004  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00985939  0.0061001  4.18e+07  0.00098
0.045  300.437  0.100249  0.0061001  4.18e+07  0.00098
0.0475  304.781  0.39996  0.0061001  4.18e+07  0.00098
0.04875  314.294 -0.31876 0.00632197  4.18e+07  0.00098
0.04875  314.294 -0.31876 0.000195797  4.18e+07  0.00098
0.05  677.514  -15.0233 0.00166434  2e+07  4e-07
0.0525  808.442  -15.5618 0.00166434  2e+07  4e-07
0.055  904.791  -16.0742 0.00166434  2e+07  4e-07
0.0575  980.777  -16.4593 0.00166434  2e+07  4e-07
0.06  1043.06  -16.712 0.00166434  2e+07  4e-07
0.0625  1095.38  -16.8442 0.00166434  2e+07  4e-07
0.065  1140.1  -16.8702 0.00166434  2e+07  4e-07
0.0675  1178.79  -16.8034 0.00166434  2e+07  4e-07
0.07  1212.59  -16.6558 0.00166434  2e+07  4e-07
0.0725  1242.33  -16.4379 0.00166434  2e+07  4e-07
0.075  1268.66  -16.159 0.00166434  2e+07  4e-07
0.0775  1292.08  -15.8273 0.00166434  2e+07  4e-07
0.08  1312.99  -15.4502 0.00166434  2e+07  4e-07
0.0825  1331.72  -15.0343 0.00166434  2e+07  4e-07
0.085  1348.53  -14.5857 0.00166434  2e+07  4e-07
0.0875  1363.65  -14.1098 0.00166434  2e+07  4e-07
0.09  1377.28  -13.6119 0.00166434  2e+07  4e-07
0.0925  1389.57  -13.0966 0.00166434  2e+07  4e-07
0.095  1400.68  -12.568 0.00166434  2e+07  4e-07
0.0975  1410.71  -12.0304 0.00166434  2e+07  4e-07
0.1  1419.78  -11.4871 0.00166434  2e+07  4e-07
0.1025  1427.98  -10.9417 0.00166434  2e+07  4e-07
0.105  1435.39  -10.3971 0.00166434  2e+07  4e-07
0.1075  1442.1  -9.8562 0.00166434  2e+07  4e-07
0.11  1448.16  -9.3214 0.00166434  2e+07  4e-07
0.1125  1453.63  -8.79501 0.00166434  2e+07  4e-07
0.115  1458.57  -8.27905 0.00166434  2e+07  4e-07
0.1175  1463.03  -7.77532 0.00166434  2e+07  4e-07
0.12  1467.05  -7.28537 0.00166434  2e+07  4e-07
0.1225  1470.67  -6.81056 0.00166434  2e+07  4e-07
0.125  1473.93  -6.35202 0.00166434  2e+07  4e-07
0.1275  1476.86  -5.9107 0.00166434  2e+07  4e-07
0.13  1479.49  -5.48737 0.00166434  2e+07  4e-07
0.1325  1481.84  -5.08261 0.00166434  2e+07  4e-07
0.135  1483.95  -4.69683 0.00166434  2e+07  4e-07
0.1375  1485.84  -4.33031 0.00166434  2e+07  4e-07
0.14  1487.52  -3.98316 0.00166434  2e+07  4e-07
0.1425  1489.02  -3.65537 0.00166434  2e+07  4e-07
0.145  1490.35  -3.34681 0.00166434  2e+07  4e-07
0.1475  1491.54  -3.05722 0.00166434  2e+07  4e-07
0.15  1492.59  -2.78626 0.00166434  2e+07  4e-07
0.1525  1493.52  -2.53349 0.00166434  2e+07  4e-07
0.155  1494.35  -2.29838 0.00166434  2e+07  4e-07
0.1575  1495.07  -2.08035 0.00166434  2e+07  4e-07
0.16  1495.71  -1.87873 0.00166434  2e+07  4e-07
0.1625  1496.27  -1.69285 0.00166434  2e+07  4e-07
0.165  1496.77  -1.52195 0.00166434  2e+07  4e-07
0.1675  1497.2  -1.36528 0.00166434  2e+07  4e-07
0.17  1497.58  -1.22206 0.00166434  2e+07  4e-07
0.1725  1497.91  -1.09148 0.00166434  2e+07  4e-07
0.175  1498.2  -0.972773 0.00166434  2e+07  4e-07
0.1775  1498.45  -0.865135 0.00166434  2e+07  4e-07
0.18  1498.67  -0.767795 0.00166434  2e+07  4e-07
0.1825  1498.86  -0.679997 0.00166434  2e+07  4e-07
0.185  1499.02  -0.601007 0.00166434  2e+07  4e-07
0.1875  1499.16  -0.530118 0.00166434  2e+07  4e-07
0.19  1499.28  -0.466655 0.00166434  2e+07  4e-07
0.1925  1499.39  -0.409975 0.00166434  2e+07  4e-07
0.195  1499.48  -0.35947 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.314568 0.00166434  2e+07  4e-07
0.2  1499.62  -0.274733 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.239465 0.00166434  2e+07  4e-07
0.205  1499.73  -0.208303 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.180819 0.00166434  2e+07  4e-07
0.21  1499.81  -0.156617 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.135338 0.00166434  2e+07  4e-07
0.215  1499.86  -0.116651 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.100256 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0858785 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0732708 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0622082 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0524874 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0439245 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0363533 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0296232 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0235971 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0181506 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0131694 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00854815 0.00166434  2e+07  4e-07
0.2475  1500  -0.00418898 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
