TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.25153e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.68628e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.62035e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.80708e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.9586e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.33187e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.69724e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17324e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.47438e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.8962e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.71699e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.09006e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.21556e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.86376e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.66155e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.32623e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000158989  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00441415  0.0061001  4.18e+07  0.00098
0.045  300.186  0.0789354  0.0061001  4.18e+07  0.00098
0.0475  303.478  0.567415  0.0061001  4.18e+07  0.00098
0.04875  315.724 -0.859038 0.00634164  4.18e+07  0.00098
0.04875  315.724 -0.859038 0.000196835  4.18e+07  0.00098
0.05  735.621  -31.5039 0.00166434  2e+07  4e-07
0.0525  868.144  -32.0685 0.00166434  2e+07  4e-07
0.055  966.052  -32.6169 0.00166434  2e+07  4e-07
0.0575  1043.13  -32.914 0.00166434  2e+07  4e-07
0.06  1106.01  -32.9374 0.00166434  2e+07  4e-07
0.0625  1158.47  -32.7082 0.00166434  2e+07  4e-07
0.065  1202.9  -32.2562 0.00166434  2e+07  4e-07
0.0675  1240.96  -31.6114 0.00166434  2e+07  4e-07
0.07  1273.81  -30.8018 0.00166434  2e+07  4e-07
0.0725  1302.33  -29.8531 0.00166434  2e+07  4e-07
0.075  1327.21  -28.7885 0.00166434  2e+07  4e-07
0.0775  1348.97  -27.6296 0.00166434  2e+07  4e-07
0.08  1368.06  -26.3957 0.00166434  2e+07  4e-07
0.0825  1384.83  -25.1048 0.00166434  2e+07  4e-07
0.085  1399.57  -23.7735 0.00166434  2e+07  4e-07
0.0875  1412.54  -22.4166 0.00166434  2e+07  4e-07
0.09  1423.94  -21.0482 0.00166434  2e+07  4e-07
0.0925  1433.96  -19.6807 0.00166434  2e+07  4e-07
0.095  1442.77  -18.3256 0.00166434  2e+07  4e-07
0.0975  1450.49  -16.993 0.00166434  2e+07  4e-07
0.1  1457.26  -15.6922 0.00166434  2e+07  4e-07
0.1025  1463.19  -14.431 0.00166434  2e+07  4e-07
0.105  1468.36  -13.2162 0.00166434  2e+07  4e-07
0.1075  1472.87  -12.0536 0.00166434  2e+07  4e-07
0.11  1476.79  -10.9477 0.00166434  2e+07  4e-07
0.1125  1480.2  -9.90212 0.00166434  2e+07  4e-07
0.115  1483.15  -8.91938 0.00166434  2e+07  4e-07
0.1175  1485.69  -8.00103 0.00166434  2e+07  4e-07
0.12  1487.88  -7.14773 0.00166434  2e+07  4e-07
0.1225  1489.77  -6.35931 0.00166434  2e+07  4e-07
0.125  1491.38  -5.63485 0.00166434  2e+07  4e-07
0.1275  1492.76  -4.97278 0.00166434  2e+07  4e-07
0.13  1493.93  -4.37097 0.00166434  2e+07  4e-07
0.1325  1494.93  -3.82681 0.00166434  2e+07  4e-07
0.135  1495.77  -3.33732 0.00166434  2e+07  4e-07
0.1375  1496.48  -2.89924 0.00166434  2e+07  4e-07
0.14  1497.08  -2.50913 0.00166434  2e+07  4e-07
0.1425  1497.59  -2.16342 0.00166434  2e+07  4e-07
0.145  1498.01  -1.85853 0.00166434  2e+07  4e-07
0.1475  1498.36  -1.59089 0.00166434  2e+07  4e-07
0.15  1498.65  -1.357 0.00166434  2e+07  4e-07
0.1525  1498.9  -1.15353 0.00166434  2e+07  4e-07
0.155  1499.1  -0.977281 0.00166434  2e+07  4e-07
0.1575  1499.26  -0.825248 0.00166434  2e+07  4e-07
0.16  1499.4  -0.69464 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.582883 0.00166434  2e+07  4e-07
0.165  1499.61  -0.487623 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.406727 0.00166434  2e+07  4e-07
0.17  1499.74  -0.338278 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.280564 0.00166434  2e+07  4e-07
0.175  1499.83  -0.232065 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.191444 0.00166434  2e+07  4e-07
0.18  1499.89  -0.157529 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.129301 0.00166434  2e+07  4e-07
0.185  1499.93  -0.105875 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0864903 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0704944 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0573302 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0465246 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0376772 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0304506 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0245616 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0197735 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0158889 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0127437 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0102022 0.00166434  2e+07  4e-07
0.215  1500  -0.00815217 0.00166434  2e+07  4e-07
0.2175  1500  -0.00650142 0.00166434  2e+07  4e-07
0.22  1500  -0.00517409 0.00166434  2e+07  4e-07
0.2225  1500  -0.00410805 0.00166434  2e+07  4e-07
0.225  1500  -0.0032525 0.00166434  2e+07  4e-07
0.2275  1500  -0.00256595 0.00166434  2e+07  4e-07
0.23  1500  -0.00201455 0.00166434  2e+07  4e-07
0.2325  1500  -0.00157071 0.00166434  2e+07  4e-07
0.235  1500  -0.00121186 0.00166434  2e+07  4e-07
0.2375  1500  -0.00091952 0.00166434  2e+07  4e-07
0.24  1500  -0.000678458 0.00166434  2e+07  4e-07
0.2425  1500  -0.000475994 0.00166434  2e+07  4e-07
0.245  1500  -0.000301418 0.00166434  2e+07  4e-07
0.2475  1500  -0.000145489 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
