TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.8807e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -3.50209e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.72253e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -1.21039e-46  0.0061001  4.18e+07  0.00098
0.01  300  -9.67444e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -8.2235e-41  0.0061001  4.18e+07  0.00098
0.015  300  -7.21004e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -6.40132e-35  0.0061001  4.18e+07  0.00098
0.02  300  -5.67202e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -4.93814e-29  0.0061001  4.18e+07  0.00098
0.025  300  -4.12622e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -3.14707e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.85462e-20  0.0061001  4.18e+07  0.00098
0.0325  300  4.66017e-19  0.0061001  4.18e+07  0.00098
0.035  300  3.32222e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.9738e-11  0.0061001  4.18e+07  0.00098
0.04  300  2.32628e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.49954e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00696765  0.0061001  4.18e+07  0.00098
0.0475  300.278  1.64734  0.0061001  4.18e+07  0.00098
0.04875  330.992 -29.0368 0.00652209  4.18e+07  0.00098
0.04875  330.992 -29.0368 0.000208163  4.18e+07  0.00098
0.05  1227.04  -907.113 0.00166434  2e+07  4e-07
0.0525  1341.32  -785.084 0.00166434  2e+07  4e-07
0.055  1411.22  -613.884 0.00166434  2e+07  4e-07
0.0575  1452.53  -435.774 0.00166434  2e+07  4e-07
0.06  1475.75  -282.832 0.00166434  2e+07  4e-07
0.0625  1488.13  -169.445 0.00166434  2e+07  4e-07
0.065  1494.41  -94.6691 0.00166434  2e+07  4e-07
0.0675  1497.45  -49.8241 0.00166434  2e+07  4e-07
0.07  1498.87  -24.9325 0.00166434  2e+07  4e-07
0.0725  1499.51  -11.9613 0.00166434  2e+07  4e-07
0.075  1499.79  -5.54069 0.00166434  2e+07  4e-07
0.0775  1499.91  -2.49315 0.00166434  2e+07  4e-07
0.08  1499.96  -1.09531 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.471828 0.00166434  2e+07  4e-07
0.085  1499.99  -0.200006 0.00166434  2e+07  4e-07
0.0875  1500  -0.083679 0.00166434  2e+07  4e-07
0.09  1500  -0.0346419 0.00166434  2e+07  4e-07
0.0925  1500  -0.0142204 0.00166434  2e+07  4e-07
0.095  1500  -0.00579843 0.00166434  2e+07  4e-07
0.0975  1500  -0.00235194 0.00166434  2e+07  4e-07
0.1  1500  -0.000950125 0.00166434  2e+07  4e-07
0.1025  1500  -0.000382644 0.00166434  2e+07  4e-07
0.105  1500  -0.000153748 0.00166434  2e+07  4e-07
0.1075  1500  -6.16733e-05 0.00166434  2e+07  4e-07
0.11  1500  -2.47101e-05 0.00166434  2e+07  4e-07
0.1125  1500  -9.8925e-06 0.00166434  2e+07  4e-07
0.115  1500  -3.95844e-06 0.00166434  2e+07  4e-07
0.1175  1500  -1.58353e-06 0.00166434  2e+07  4e-07
0.12  1500  -6.33412e-07 0.00166434  2e+07  4e-07
0.1225  1500  -2.53368e-07 0.00166434  2e+07  4e-07
0.125  1500  -1.01365e-07 0.00166434  2e+07  4e-07
0.1275  1500  -4.05565e-08 0.00166434  2e+07  4e-07
