TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.87614e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.49618e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.75816e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.81677e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.16595e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.11043e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.03202e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.12253e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.94973e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.42009e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.52333e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.23762e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.22802e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.59096e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.63536e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.17039e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011584  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140781  0.0061001  4.18e+07  0.00098
0.045  300.649  0.109082  0.0061001  4.18e+07  0.00098
0.0475  305.506  0.326829  0.0061001  4.18e+07  0.00098
0.04875  313.839 -0.154399 0.0063156  4.18e+07  0.00098
0.04875  313.839 -0.154399 0.000195467  4.18e+07  0.00098
0.05  652.901  -10.0801 0.00166434  2e+07  4e-07
0.0525  782.822  -10.542 0.00166434  2e+07  4e-07
0.055  878.22  -10.9752 0.00166434  2e+07  4e-07
0.0575  953.471  -11.3185 0.00166434  2e+07  4e-07
0.06  1015.24  -11.5711 0.00166434  2e+07  4e-07
0.0625  1067.24  -11.7422 0.00166434  2e+07  4e-07
0.065  1111.81  -11.8419 0.00166434  2e+07  4e-07
0.0675  1150.52  -11.8791 0.00166434  2e+07  4e-07
0.07  1184.46  -11.8618 0.00166434  2e+07  4e-07
0.0725  1214.46  -11.7967 0.00166434  2e+07  4e-07
0.075  1241.15  -11.6895 0.00166434  2e+07  4e-07
0.0775  1265.02  -11.5455 0.00166434  2e+07  4e-07
0.08  1286.45  -11.369 0.00166434  2e+07  4e-07
0.0825  1305.77  -11.164 0.00166434  2e+07  4e-07
0.085  1323.23  -10.9342 0.00166434  2e+07  4e-07
0.0875  1339.05  -10.6828 0.00166434  2e+07  4e-07
0.09  1353.42  -10.4128 0.00166434  2e+07  4e-07
0.0925  1366.48  -10.1268 0.00166434  2e+07  4e-07
0.095  1378.38  -9.82738 0.00166434  2e+07  4e-07
0.0975  1389.24  -9.51684 0.00166434  2e+07  4e-07
0.1  1399.14  -9.19733 0.00166434  2e+07  4e-07
0.1025  1408.19  -8.87082 0.00166434  2e+07  4e-07
0.105  1416.46  -8.53917 0.00166434  2e+07  4e-07
0.1075  1424.01  -8.2041 0.00166434  2e+07  4e-07
0.11  1430.92  -7.86718 0.00166434  2e+07  4e-07
0.1125  1437.24  -7.52992 0.00166434  2e+07  4e-07
0.115  1443.02  -7.19366 0.00166434  2e+07  4e-07
0.1175  1448.3  -6.85968 0.00166434  2e+07  4e-07
0.12  1453.13  -6.52914 0.00166434  2e+07  4e-07
0.1225  1457.54  -6.20311 0.00166434  2e+07  4e-07
0.125  1461.57  -5.88255 0.00166434  2e+07  4e-07
0.1275  1465.24  -5.56835 0.00166434  2e+07  4e-07
0.13  1468.6  -5.26129 0.00166434  2e+07  4e-07
0.1325  1471.65  -4.96208 0.00166434  2e+07  4e-07
0.135  1474.44  -4.67133 0.00166434  2e+07  4e-07
0.1375  1476.97  -4.38958 0.00166434  2e+07  4e-07
0.14  1479.27  -4.11728 0.00166434  2e+07  4e-07
0.1425  1481.37  -3.85482 0.00166434  2e+07  4e-07
0.145  1483.27  -3.60249 0.00166434  2e+07  4e-07
0.1475  1484.99  -3.36053 0.00166434  2e+07  4e-07
0.15  1486.55  -3.1291 0.00166434  2e+07  4e-07
0.1525  1487.96  -2.90829 0.00166434  2e+07  4e-07
0.155  1489.24  -2.69815 0.00166434  2e+07  4e-07
0.1575  1490.39  -2.49864 0.00166434  2e+07  4e-07
0.16  1491.43  -2.30969 0.00166434  2e+07  4e-07
0.1625  1492.36  -2.13116 0.00166434  2e+07  4e-07
0.165  1493.2  -1.9629 0.00166434  2e+07  4e-07
0.1675  1493.96  -1.80468 0.00166434  2e+07  4e-07
0.17  1494.63  -1.65624 0.00166434  2e+07  4e-07
0.1725  1495.24  -1.51731 0.00166434  2e+07  4e-07
0.175  1495.79  -1.38757 0.00166434  2e+07  4e-07
0.1775  1496.27  -1.26667 0.00166434  2e+07  4e-07
0.18  1496.71  -1.15428 0.00166434  2e+07  4e-07
0.1825  1497.09  -1.05 0.00166434  2e+07  4e-07
0.185  1497.44  -0.953465 0.00166434  2e+07  4e-07
0.1875  1497.74  -0.864279 0.00166434  2e+07  4e-07
0.19  1498.01  -0.782047 0.00166434  2e+07  4e-07
0.1925  1498.26  -0.706372 0.00166434  2e+07  4e-07
0.195  1498.47  -0.636863 0.00166434  2e+07  4e-07
0.1975  1498.66  -0.573129 0.00166434  2e+07  4e-07
0.2  1498.83  -0.514789 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.461469 0.00166434  2e+07  4e-07
0.205  1499.11  -0.412807 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.368452 0.00166434  2e+07  4e-07
0.21  1499.32  -0.328066 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.291325 0.00166434  2e+07  4e-07
0.215  1499.49  -0.257918 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.227551 0.00166434  2e+07  4e-07
0.22  1499.62  -0.199942 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.174825 0.00166434  2e+07  4e-07
0.225  1499.72  -0.151948 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131073 0.00166434  2e+07  4e-07
0.23  1499.8  -0.111974 0.00166434  2e+07  4e-07
