TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.7639e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.33252e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.85418e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.35315e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.15613e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33536e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.31724e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.37023e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.50738e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.28192e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.04491e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.45214e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.35673e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.08941e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.27229e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109538  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156095  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166631  0.0061001  4.18e+07  0.00098
0.045  300.786  0.112799  0.0061001  4.18e+07  0.00098
0.0475  305.886  0.292817  0.0061001  4.18e+07  0.00098
0.04875  313.693 -0.0903344 0.00631355  4.18e+07  0.00098
0.04875  313.693 -0.0903344 0.000195361  4.18e+07  0.00098
0.05  641.805  -8.15051 0.00166434  2e+07  4e-07
0.0525  771.185  -8.56552 0.00166434  2e+07  4e-07
0.055  866.078  -8.95255 0.00166434  2e+07  4e-07
0.0575  940.924  -9.26527 0.00166434  2e+07  4e-07
0.06  1002.39  -9.50427 0.00166434  2e+07  4e-07
0.0625  1054.18  -9.6774 0.00166434  2e+07  4e-07
0.065  1098.61  -9.79291 0.00166434  2e+07  4e-07
0.0675  1137.25  -9.85807 0.00166434  2e+07  4e-07
0.07  1171.18  -9.87913 0.00166434  2e+07  4e-07
0.0725  1201.23  -9.86138 0.00166434  2e+07  4e-07
0.075  1228.01  -9.80937 0.00166434  2e+07  4e-07
0.0775  1252.01  -9.72702 0.00166434  2e+07  4e-07
0.08  1273.61  -9.61778 0.00166434  2e+07  4e-07
0.0825  1293.13  -9.48469 0.00166434  2e+07  4e-07
0.085  1310.82  -9.33047 0.00166434  2e+07  4e-07
0.0875  1326.9  -9.15759 0.00166434  2e+07  4e-07
0.09  1341.54  -8.96827 0.00166434  2e+07  4e-07
0.0925  1354.9  -8.76456 0.00166434  2e+07  4e-07
0.095  1367.11  -8.54833 0.00166434  2e+07  4e-07
0.0975  1378.29  -8.32134 0.00166434  2e+07  4e-07
0.1  1388.53  -8.0852 0.00166434  2e+07  4e-07
0.1025  1397.92  -7.84143 0.00166434  2e+07  4e-07
0.105  1406.54  -7.59142 0.00166434  2e+07  4e-07
0.1075  1414.45  -7.33652 0.00166434  2e+07  4e-07
0.11  1421.73  -7.07795 0.00166434  2e+07  4e-07
0.1125  1428.41  -6.81687 0.00166434  2e+07  4e-07
0.115  1434.55  -6.55437 0.00166434  2e+07  4e-07
0.1175  1440.2  -6.29147 0.00166434  2e+07  4e-07
0.12  1445.39  -6.0291 0.00166434  2e+07  4e-07
0.1225  1450.15  -5.76817 0.00166434  2e+07  4e-07
0.125  1454.54  -5.50947 0.00166434  2e+07  4e-07
0.1275  1458.56  -5.25378 0.00166434  2e+07  4e-07
0.13  1462.26  -5.00179 0.00166434  2e+07  4e-07
0.1325  1465.65  -4.75413 0.00166434  2e+07  4e-07
0.135  1468.76  -4.5114 0.00166434  2e+07  4e-07
0.1375  1471.61  -4.2741 0.00166434  2e+07  4e-07
0.14  1474.22  -4.04271 0.00166434  2e+07  4e-07
0.1425  1476.62  -3.81763 0.00166434  2e+07  4e-07
0.145  1478.81  -3.59923 0.00166434  2e+07  4e-07
0.1475  1480.81  -3.38782 0.00166434  2e+07  4e-07
0.15  1482.64  -3.18364 0.00166434  2e+07  4e-07
0.1525  1484.31  -2.9869 0.00166434  2e+07  4e-07
0.155  1485.83  -2.79776 0.00166434  2e+07  4e-07
