TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.67837e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.21952e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.35035e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.09321e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.68216e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.14889e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.81006e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.70479e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.70927e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.33736e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.08062e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.51673e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.65985e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.1608e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.46754e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.46309e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000386937  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00759436  0.0061001  4.18e+07  0.00098
0.045  300.331  0.0939628  0.0061001  4.18e+07  0.00098
0.0475  304.318  0.448943  0.0061001  4.18e+07  0.00098
0.04875  314.708 -0.436306 0.00632771  4.18e+07  0.00098
0.04875  314.708 -0.436306 0.000196097  4.18e+07  0.00098
0.05  695.892  -18.5646 0.00166434  2e+07  4e-07
0.0525  827.422  -19.1343 0.00166434  2e+07  4e-07
0.055  924.351  -19.6925 0.00166434  2e+07  4e-07
0.0575  1000.77  -20.1031 0.00166434  2e+07  4e-07
0.06  1063.32  -20.3547 0.00166434  2e+07  4e-07
0.0625  1115.77  -20.4596 0.00166434  2e+07  4e-07
0.065  1160.48  -20.4343 0.00166434  2e+07  4e-07
0.0675  1199.05  -20.2946 0.00166434  2e+07  4e-07
0.07  1232.63  -20.0551 0.00166434  2e+07  4e-07
0.0725  1262.08  -19.7286 0.00166434  2e+07  4e-07
0.075  1288.03  -19.3267 0.00166434  2e+07  4e-07
0.0775  1311.01  -18.8597 0.00166434  2e+07  4e-07
0.08  1331.42  -18.3369 0.00166434  2e+07  4e-07
0.0825  1349.61  -17.7669 0.00166434  2e+07  4e-07
