TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.06168e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.141e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.1283e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.5447e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.26097e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07723e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.25704e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.71682e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.89899e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.55965e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.14452e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.97076e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.26713e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.33348e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.97204e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.09561e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.82916e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00150876  0.0061001  4.18e+07  0.00098
0.045  300.061  0.0531943  0.0061001  4.18e+07  0.00098
0.0475  302.231  0.80073  0.0061001  4.18e+07  0.00098
0.04875  318.364 -2.29726 0.00637669  4.18e+07  0.00098
0.04875  318.364 -2.29726 0.000198763  4.18e+07  0.00098
0.05  826.663  -76.4031 0.00166434  2e+07  4e-07
0.0525  959.718  -76.094 0.00166434  2e+07  4e-07
0.055  1057.99  -75.5351 0.00166434  2e+07  4e-07
0.0575  1134.66  -74.2629 0.00166434  2e+07  4e-07
0.06  1196.3  -72.2674 0.00166434  2e+07  4e-07
0.0625  1246.77  -69.6368 0.00166434  2e+07  4e-07
0.065  1288.6  -66.4809 0.00166434  2e+07  4e-07
0.0675  1323.52  -62.9098 0.00166434  2e+07  4e-07
0.07  1352.82  -59.0279 0.00166434  2e+07  4e-07
0.0725  1377.47  -54.9322 0.00166434  2e+07  4e-07
0.075  1398.23  -50.7113 0.00166434  2e+07  4e-07
0.0775  1415.72  -46.4453 0.00166434  2e+07  4e-07
0.08  1430.44  -42.2056 0.00166434  2e+07  4e-07
0.0825  1442.8  -38.0545 0.00166434  2e+07  4e-07
0.085  1453.16  -34.0451 0.00166434  2e+07  4e-07
0.0875  1461.81  -30.2216 0.00166434  2e+07  4e-07
0.09  1469.01  -26.6192 0.00166434  2e+07  4e-07
0.0925  1474.97  -23.2643 0.00166434  2e+07  4e-07
0.095  1479.89  -20.1747 0.00166434  2e+07  4e-07
0.0975  1483.93  -17.3607 0.00166434  2e+07  4e-07
0.1  1487.22  -14.8251 0.00166434  2e+07  4e-07
0.1025  1489.89  -12.5642 0.00166434  2e+07  4e-07
0.105  1492.05  -10.5688 0.00166434  2e+07  4e-07
0.1075  1493.78  -8.82543 0.00166434  2e+07  4e-07
0.11  1495.16  -7.31701 0.00166434  2e+07  4e-07
0.1125  1496.26  -6.02421 0.00166434  2e+07  4e-07
0.115  1497.12  -4.92632 0.00166434  2e+07  4e-07
0.1175  1497.8  -4.00217 0.00166434  2e+07  4e-07
0.12  1498.32  -3.23085 0.00166434  2e+07  4e-07
0.1225  1498.73  -2.59233 0.00166434  2e+07  4e-07
0.125  1499.04  -2.06785 0.00166434  2e+07  4e-07
0.1275  1499.28  -1.64025 0.00166434  2e+07  4e-07
0.13  1499.46  -1.2941 0.00166434  2e+07  4e-07
0.1325  1499.6  -1.01578 0.00166434  2e+07  4e-07
0.135  1499.7  -0.793423 0.00166434  2e+07  4e-07
0.1375  1499.78  -0.616864 0.00166434  2e+07  4e-07
0.14  1499.84  -0.477476 0.00166434  2e+07  4e-07
0.1425  1499.88  -0.368035 0.00166434  2e+07  4e-07
0.145  1499.92  -0.282551 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.216106 0.00166434  2e+07  4e-07
0.15  1499.96  -0.164697 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.125095 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0947143 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0714971 0.00166434  2e+07  4e-07
0.16  1499.99  -0.053819 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0404047 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0302584 0.00166434  2e+07  4e-07
0.1675  1500  -0.0226072 0.00166434  2e+07  4e-07
0.17  1500  -0.0168538 0.00166434  2e+07  4e-07
0.1725  1500  -0.012539 0.00166434  2e+07  4e-07
0.175  1500  -0.00931106 0.00166434  2e+07  4e-07
0.1775  1500  -0.00690182 0.00166434  2e+07  4e-07
0.18  1500  -0.00510751 0.00166434  2e+07  4e-07
0.1825  1500  -0.00377387 0.00166434  2e+07  4e-07
0.185  1500  -0.00278449 0.00166434  2e+07  4e-07
0.1875  1500  -0.00205178 0.00166434  2e+07  4e-07
0.19  1500  -0.00151004 0.00166434  2e+07  4e-07
0.1925  1500  -0.00111008 0.00166434  2e+07  4e-07
0.195  1500  -0.00081521 0.00166434  2e+07  4e-07
0.1975  1500  -0.000598096 0.00166434  2e+07  4e-07
0.2  1500  -0.000438422 0.00166434  2e+07  4e-07
0.2025  1500  -0.000321119 0.00166434  2e+07  4e-07
0.205  1500  -0.000235028 0.00166434  2e+07  4e-07
0.2075  1500  -0.000171902 0.00166434  2e+07  4e-07
0.21  1500  -0.000125654 0.00166434  2e+07  4e-07
0.2125  1500  -9.17952e-05 0.00166434  2e+07  4e-07
0.215  1500  -6.70242e-05 0.00166434  2e+07  4e-07
0.2175  1500  -4.89121e-05 0.00166434  2e+07  4e-07
0.22  1500  -3.56753e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.60049e-05 0.00166434  2e+07  4e-07
0.225  1500  -1.8941e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.37804e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.00077e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.24524e-06 0.00166434  2e+07  4e-07
0.235  1500  -5.21589e-06 0.00166434  2e+07  4e-07
0.2375  1500  -3.71585e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.59441e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.73903e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.06418e-06 0.00166434  2e+07  4e-07
0.2475  1500  -5.0286e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
