TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.89089e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.14639e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.82498e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.34767e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.18982e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.50869e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.32965e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.0751e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.69472e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.59195e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09321e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.16973e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.56929e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.11729e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.65636e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.78816e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134919  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154501  0.0061001  4.18e+07  0.00098
0.045  300.721  0.111535  0.0061001  4.18e+07  0.00098
0.0475  305.712  0.305787  0.0061001  4.18e+07  0.00098
0.04875  313.753 -0.110672 0.00631439  4.18e+07  0.00098
0.04875  313.753 -0.110672 0.000195405  4.18e+07  0.00098
0.05  646.758  -8.76494 0.00166434  2e+07  4e-07
0.0525  776.385  -9.20151 0.00166434  2e+07  4e-07
0.055  871.51  -9.60918 0.00166434  2e+07  4e-07
0.0575  946.542  -9.93713 0.00166434  2e+07  4e-07
0.06  1008.15  -10.1857 0.00166434  2e+07  4e-07
0.0625  1060.04  -10.3633 0.00166434  2e+07  4e-07
0.065  1104.54  -10.4788 0.00166434  2e+07  4e-07
0.0675  1143.21  -10.5401 0.00166434  2e+07  4e-07
0.07  1177.15  -10.5538 0.00166434  2e+07  4e-07
0.0725  1207.18  -10.5257 0.00166434  2e+07  4e-07
0.075  1233.93  -10.4608 0.00166434  2e+07  4e-07
0.0775  1257.88  -10.3634 0.00166434  2e+07  4e-07
0.08  1279.41  -10.237 0.00166434  2e+07  4e-07
0.0825  1298.84  -10.0852 0.00166434  2e+07  4e-07
0.085  1316.43  -9.91078 0.00166434  2e+07  4e-07
0.0875  1332.4  -9.71646 0.00166434  2e+07  4e-07
0.09  1346.92  -9.50467 0.00166434  2e+07  4e-07
0.0925  1360.16  -9.27762 0.00166434  2e+07  4e-07
0.095  1372.23  -9.03737 0.00166434  2e+07  4e-07
0.0975  1383.27  -8.7858 0.00166434  2e+07  4e-07
0.1  1393.36  -8.52468 0.00166434  2e+07  4e-07
0.1025  1402.61  -8.25566 0.00166434  2e+07  4e-07
0.105  1411.07  -7.98026 0.00166434  2e+07  4e-07
0.1075  1418.83  -7.69994 0.00166434  2e+07  4e-07
0.11  1425.94  -7.41605 0.00166434  2e+07  4e-07
0.1125  1432.46  -7.12985 0.00166434  2e+07  4e-07
0.115  1438.44  -6.84252 0.00166434  2e+07  4e-07
0.1175  1443.93  -6.55519 0.00166434  2e+07  4e-07
0.12  1448.96  -6.2689 0.00166434  2e+07  4e-07
0.1225  1453.57  -5.98461 0.00166434  2e+07  4e-07
0.125  1457.79  -5.70322 0.00166434  2e+07  4e-07
0.1275  1461.66  -5.42557 0.00166434  2e+07  4e-07
0.13  1465.2  -5.15242 0.00166434  2e+07  4e-07
0.1325  1468.44  -4.88448 0.00166434  2e+07  4e-07
0.135  1471.41  -4.62237 0.00166434  2e+07  4e-07
0.1375  1474.12  -4.36666 0.00166434  2e+07  4e-07
0.14  1476.59  -4.11787 0.00166434  2e+07  4e-07
0.1425  1478.85  -3.87643 0.00166434  2e+07  4e-07
0.145  1480.91  -3.64272 0.00166434  2e+07  4e-07
0.1475  1482.78  -3.41707 0.00166434  2e+07  4e-07
0.15  1484.49  -3.19973 0.00166434  2e+07  4e-07
0.1525  1486.04  -2.99093 0.00166434  2e+07  4e-07
0.155  1487.45  -2.7908 0.00166434  2e+07  4e-07
0.1575  1488.73  -2.59945 0.00166434  2e+07  4e-07
0.16  1489.89  -2.41693 0.00166434  2e+07  4e-07
0.1625  1490.93  -2.24325 0.00166434  2e+07  4e-07
0.165  1491.88  -2.07835 0.00166434  2e+07  4e-07
0.1675  1492.74  -1.92217 0.00166434  2e+07  4e-07
0.17  1493.52  -1.77457 0.00166434  2e+07  4e-07
0.1725  1494.21  -1.63541 0.00166434  2e+07  4e-07
0.175  1494.84  -1.50449 0.00166434  2e+07  4e-07
0.1775  1495.41  -1.3816 0.00166434  2e+07  4e-07
0.18  1495.92  -1.2665 0.00166434  2e+07  4e-07
0.1825  1496.37  -1.15892 0.00166434  2e+07  4e-07
0.185  1496.78  -1.05859 0.00166434  2e+07  4e-07
0.1875  1497.15  -0.965212 0.00166434  2e+07  4e-07
0.19  1497.47  -0.878471 0.00166434  2e+07  4e-07
0.1925  1497.77  -0.798055 0.00166434  2e+07  4e-07
0.195  1498.03  -0.723642 0.00166434  2e+07  4e-07
0.1975  1498.26  -0.654905 0.00166434  2e+07  4e-07
0.2  1498.47  -0.591518 0.00166434  2e+07  4e-07
0.2025  1498.65  -0.533156 0.00166434  2e+07  4e-07
0.205  1498.81  -0.479498 0.00166434  2e+07  4e-07
0.2075  1498.96  -0.430226 0.00166434  2e+07  4e-07
0.21  1499.09  -0.38503 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.343608 0.00166434  2e+07  4e-07
0.215  1499.31  -0.305667 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.270922 0.00166434  2e+07  4e-07
0.22  1499.48  -0.2391 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.209937 0.00166434  2e+07  4e-07
0.225  1499.61  -0.183181 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.158591 0.00166434  2e+07  4e-07
0.23  1499.72  -0.135937 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.114997 0.00166434  2e+07  4e-07
0.235  1499.81  -0.095563 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0774342 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0604203 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0443395 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0290185 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0142915 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
