TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.65596e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.82803e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.14528e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54319e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.1724e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.6173e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.34158e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20755e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.42245e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.91087e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.80435e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.35053e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.08894e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.30417e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.70299e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.97767e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000763084  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110616  0.0061001  4.18e+07  0.00098
0.045  300.496  0.103034  0.0061001  4.18e+07  0.00098
0.0475  305.003  0.377357  0.0061001  4.18e+07  0.00098
0.04875  314.129 -0.265399 0.00631966  4.18e+07  0.00098
0.04875  314.129 -0.265399 0.000195677  4.18e+07  0.00098
0.05  669.424  -13.4188 0.00166434  2e+07  4e-07
0.0525  800.048  -13.9355 0.00166434  2e+07  4e-07
0.055  896.11  -14.4255 0.00166434  2e+07  4e-07
0.0575  971.878  -14.8005 0.00166434  2e+07  4e-07
0.06  1034.02  -15.0565 0.00166434  2e+07  4e-07
0.0625  1086.26  -15.2047 0.00166434  2e+07  4e-07
0.065  1130.95  -15.258 0.00166434  2e+07  4e-07
0.0675  1169.67  -15.2282 0.00166434  2e+07  4e-07
0.07  1203.53  -15.126 0.00166434  2e+07  4e-07
0.0725  1233.39  -14.9608 0.00166434  2e+07  4e-07
0.075  1259.86  -14.7405 0.00166434  2e+07  4e-07
0.0775  1283.45  -14.4724 0.00166434  2e+07  4e-07
0.08  1304.55  -14.1629 0.00166434  2e+07  4e-07
0.0825  1323.49  -13.8177 0.00166434  2e+07  4e-07
0.085  1340.54  -13.4422 0.00166434  2e+07  4e-07
0.0875  1355.91  -13.041 0.00166434  2e+07  4e-07
0.09  1369.8  -12.6186 0.00166434  2e+07  4e-07
0.0925  1382.36  -12.1789 0.00166434  2e+07  4e-07
0.095  1393.74  -11.7256 0.00166434  2e+07  4e-07
0.0975  1404.06  -11.2623 0.00166434  2e+07  4e-07
0.1  1413.41  -10.792 0.00166434  2e+07  4e-07
0.1025  1421.9  -10.3176 0.00166434  2e+07  4e-07
0.105  1429.6  -9.84175 0.00166434  2e+07  4e-07
0.1075  1436.6  -9.36698 0.00166434  2e+07  4e-07
0.11  1442.94  -8.89548 0.00166434  2e+07  4e-07
0.1125  1448.69  -8.42928 0.00166434  2e+07  4e-07
0.115  1453.91  -7.97019 0.00166434  2e+07  4e-07
0.1175  1458.64  -7.51987 0.00166434  2e+07  4e-07
0.12  1462.93  -7.07978 0.00166434  2e+07  4e-07
0.1225  1466.8  -6.65118 0.00166434  2e+07  4e-07
0.125  1470.31  -6.23521 0.00166434  2e+07  4e-07
0.1275  1473.48  -5.83281 0.00166434  2e+07  4e-07
0.13  1476.34  -5.44478 0.00166434  2e+07  4e-07
0.1325  1478.91  -5.07178 0.00166434  2e+07  4e-07
0.135  1481.23  -4.71431 0.00166434  2e+07  4e-07
0.1375  1483.32  -4.37275 0.00166434  2e+07  4e-07
0.14  1485.2  -4.04735 0.00166434  2e+07  4e-07
0.1425  1486.88  -3.73826 0.00166434  2e+07  4e-07
0.145  1488.39  -3.4455 0.00166434  2e+07  4e-07
0.1475  1489.74  -3.169 0.00166434  2e+07  4e-07
0.15  1490.94  -2.90858 0.00166434  2e+07  4e-07
0.1525  1492.02  -2.66399 0.00166434  2e+07  4e-07
0.155  1492.97  -2.43491 0.00166434  2e+07  4e-07
0.1575  1493.82  -2.22093 0.00166434  2e+07  4e-07
0.16  1494.58  -2.02161 0.00166434  2e+07  4e-07
0.1625  1495.25  -1.83643 0.00166434  2e+07  4e-07
0.165  1495.84  -1.66484 0.00166434  2e+07  4e-07
0.1675  1496.37  -1.50627 0.00166434  2e+07  4e-07
0.17  1496.83  -1.36009 0.00166434  2e+07  4e-07
0.1725  1497.24  -1.22569 0.00166434  2e+07  4e-07
0.175  1497.6  -1.10243 0.00166434  2e+07  4e-07
0.1775  1497.91  -0.989647 0.00166434  2e+07  4e-07
0.18  1498.19  -0.886714 0.00166434  2e+07  4e-07
0.1825  1498.43  -0.792988 0.00166434  2e+07  4e-07
0.185  1498.64  -0.707845 0.00166434  2e+07  4e-07
0.1875  1498.83  -0.630672 0.00166434  2e+07  4e-07
0.19  1498.99  -0.560879 0.00166434  2e+07  4e-07
0.1925  1499.13  -0.497894 0.00166434  2e+07  4e-07
0.195  1499.25  -0.44117 0.00166434  2e+07  4e-07
0.1975  1499.35  -0.390188 0.00166434  2e+07  4e-07
0.2  1499.45  -0.344453 0.00166434  2e+07  4e-07
0.2025  1499.52  -0.303498 0.00166434  2e+07  4e-07
0.205  1499.59  -0.266886 0.00166434  2e+07  4e-07
0.2075  1499.65  -0.234207 0.00166434  2e+07  4e-07
0.21  1499.7  -0.205076 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.17914 0.00166434  2e+07  4e-07
