TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.28701e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26278e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.49019e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.71058e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.84539e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.2852e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.82325e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.35363e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7992e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.08584e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.27889e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.19504e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.29564e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.21564e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.02942e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.55046e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.54402e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00206176  0.0061001  4.18e+07  0.00098
0.045  300.085  0.060286  0.0061001  4.18e+07  0.00098
0.0475  302.55  0.730364  0.0061001  4.18e+07  0.00098
0.04875  317.515 -1.77182 0.00636561  4.18e+07  0.00098
0.04875  317.515 -1.77182 0.000198142  4.18e+07  0.00098
0.05  798.256  -59.8394 0.00166434  2e+07  4e-07
0.0525  931.358  -59.9265 0.00166434  2e+07  4e-07
0.055  1029.76  -59.8601 0.00166434  2e+07  4e-07
0.0575  1106.82  -59.2544 0.00166434  2e+07  4e-07
0.06  1169.12  -58.0984 0.00166434  2e+07  4e-07
0.0625  1220.48  -56.4577 0.00166434  2e+07  4e-07
0.065  1263.39  -54.4121 0.00166434  2e+07  4e-07
0.0675  1299.55  -52.0398 0.00166434  2e+07  4e-07
0.07  1330.21  -49.4144 0.00166434  2e+07  4e-07
0.0725  1356.3  -46.6032 0.00166434  2e+07  4e-07
0.075  1378.55  -43.6668 0.00166434  2e+07  4e-07
0.0775  1397.56  -40.6588 0.00166434  2e+07  4e-07
0.08  1413.79  -37.6262 0.00166434  2e+07  4e-07
0.0825  1427.65  -34.6101 0.00166434  2e+07  4e-07
0.085  1439.46  -31.6453 0.00166434  2e+07  4e-07
0.0875  1449.51  -28.761 0.00166434  2e+07  4e-07
0.09  1458.04  -25.9817 0.00166434  2e+07  4e-07
0.0925  1465.26  -23.3268 0.00166434  2e+07  4e-07
0.095  1471.34  -20.8124 0.00166434  2e+07  4e-07
0.0975  1476.46  -18.4505 0.00166434  2e+07  4e-07
0.1  1480.74  -16.2505 0.00166434  2e+07  4e-07
0.1025  1484.31  -14.2182 0.00166434  2e+07  4e-07
0.105  1487.27  -12.3569 0.00166434  2e+07  4e-07
0.1075  1489.72  -10.6668 0.00166434  2e+07  4e-07
0.11  1491.73  -9.14558 0.00166434  2e+07  4e-07
0.1125  1493.38  -7.78832 0.00166434  2e+07  4e-07
0.115  1494.72  -6.58794 0.00166434  2e+07  4e-07
0.1175  1495.81  -5.53553 0.00166434  2e+07  4e-07
0.12  1496.68  -4.62076 0.00166434  2e+07  4e-07
0.1225  1497.39  -3.83234 0.00166434  2e+07  4e-07
0.125  1497.95  -3.15842 0.00166434  2e+07  4e-07
0.1275  1498.4  -2.587 0.00166434  2e+07  4e-07
0.13  1498.75  -2.10629 0.00166434  2e+07  4e-07
0.1325  1499.03  -1.70493 0.00166434  2e+07  4e-07
0.135  1499.25  -1.37229 0.00166434  2e+07  4e-07
0.1375  1499.42  -1.09854 0.00166434  2e+07  4e-07
0.14  1499.56  -0.874771 0.00166434  2e+07  4e-07
0.1425  1499.66  -0.693061 0.00166434  2e+07  4e-07
