TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.97403e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.77985e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.51121e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.38622e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.17601e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.10017e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.75442e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.29881e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.11946e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.58504e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.34504e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.40974e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.86069e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.27986e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.82367e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.62526e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.75719e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00282841  0.0061001  4.18e+07  0.00098
0.045  300.117  0.0673642  0.0061001  4.18e+07  0.00098
0.0475  302.898  0.66606  0.0061001  4.18e+07  0.00098
0.04875  316.74 -1.36424 0.00635534  4.18e+07  0.00098
0.04875  316.74 -1.36424 0.000197576  4.18e+07  0.00098
0.05  771.749  -47.2212 0.00166434  2e+07  4e-07
0.0525  904.734  -47.5667 0.00166434  2e+07  4e-07
0.055  1003.07  -47.8427 0.00166434  2e+07  4e-07
0.0575  1080.29  -47.7197 0.00166434  2e+07  4e-07
0.06  1142.99  -47.1744 0.00166434  2e+07  4e-07
0.0625  1194.97  -46.2476 0.00166434  2e+07  4e-07
0.065  1238.69  -44.9933 0.00166434  2e+07  4e-07
0.0675  1275.8  -43.4655 0.00166434  2e+07  4e-07
0.07  1307.53  -41.7148 0.00166434  2e+07  4e-07
0.0725  1334.78  -39.7876 0.00166434  2e+07  4e-07
0.075  1358.27  -37.7259 0.00166434  2e+07  4e-07
0.0775  1378.55  -35.5677 0.00166434  2e+07  4e-07
0.08  1396.08  -33.3475 0.00166434  2e+07  4e-07
0.0825  1411.25  -31.0962 0.00166434  2e+07  4e-07
0.085  1424.36  -28.8413 0.00166434  2e+07  4e-07
0.0875  1435.68  -26.6075 0.00166434  2e+07  4e-07
0.09  1445.45  -24.4163 0.00166434  2e+07  4e-07
0.0925  1453.86  -22.2867 0.00166434  2e+07  4e-07
0.095  1461.09  -20.2347 0.00166434  2e+07  4e-07
0.0975  1467.28  -18.2738 0.00166434  2e+07  4e-07
0.1  1472.58  -16.4147 0.00166434  2e+07  4e-07
0.1025  1477.09  -14.666 0.00166434  2e+07  4e-07
0.105  1480.93  -13.0336 0.00166434  2e+07  4e-07
0.1075  1484.17  -11.521 0.00166434  2e+07  4e-07
0.11  1486.91  -10.1299 0.00166434  2e+07  4e-07
0.1125  1489.21  -8.85976 0.00166434  2e+07  4e-07
0.115  1491.14  -7.70835 0.00166434  2e+07  4e-07
0.1175  1492.75  -6.67192 0.00166434  2e+07  4e-07
0.12  1494.09  -5.74541 0.00166434  2e+07  4e-07
0.1225  1495.19  -4.92278 0.00166434  2e+07  4e-07
0.125  1496.11  -4.19719 0.00166434  2e+07  4e-07
0.1275  1496.86  -3.56132 0.00166434  2e+07  4e-07
0.13  1497.47  -3.00758 0.00166434  2e+07  4e-07
0.1325  1497.97  -2.52828 0.00166434  2e+07  4e-07
0.135  1498.38  -2.11588 0.00166434  2e+07  4e-07
0.1375  1498.71  -1.76306 0.00166434  2e+07  4e-07
0.14  1498.97  -1.46288 0.00166434  2e+07  4e-07
0.1425  1499.19  -1.20886 0.00166434  2e+07  4e-07
0.145  1499.36  -0.994995 0.00166434  2e+07  4e-07
0.1475  1499.49  -0.815835 0.00166434  2e+07  4e-07
0.15  1499.6  -0.666462 0.00166434  2e+07  4e-07
0.1525  1499.69  -0.542496 0.00166434  2e+07  4e-07
0.155  1499.76  -0.440068 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.355794 0.00166434  2e+07  4e-07
0.16  1499.85  -0.286739 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.230375 0.00166434  2e+07  4e-07
0.165  1499.91  -0.184541 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.147405 0.00166434  2e+07  4e-07
0.17  1499.95  -0.117418 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0932846 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0739232 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0584374 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0460872 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0362651 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0284745 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0223108 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0174464 0.00166434  2e+07  4e-07
0.1925  1500  -0.0136163 0.00166434  2e+07  4e-07
0.195  1500  -0.0106073 0.00166434  2e+07  4e-07
0.1975  1500  -0.00824861 0.00166434  2e+07  4e-07
0.2  1500  -0.00640338 0.00166434  2e+07  4e-07
0.2025  1500  -0.00496273 0.00166434  2e+07  4e-07
0.205  1500  -0.00384007 0.00166434  2e+07  4e-07
0.2075  1500  -0.00296679 0.00166434  2e+07  4e-07
0.21  1500  -0.00228868 0.00166434  2e+07  4e-07
0.2125  1500  -0.00176297 0.00166434  2e+07  4e-07
0.215  1500  -0.00135604 0.00166434  2e+07  4e-07
0.2175  1500  -0.0010415 0.00166434  2e+07  4e-07
0.22  1500  -0.00079869 0.00166434  2e+07  4e-07
0.2225  1500  -0.000611448 0.00166434  2e+07  4e-07
0.225  1500  -0.000467169 0.00166434  2e+07  4e-07
0.2275  1500  -0.00035603 0.00166434  2e+07  4e-07
0.23  1500  -0.000270378 0.00166434  2e+07  4e-07
0.2325  1500  -0.000204259 0.00166434  2e+07  4e-07
0.235  1500  -0.000153031 0.00166434  2e+07  4e-07
0.2375  1500  -0.000113066 0.00166434  2e+07  4e-07
0.24  1500  -8.15131e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.611e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.50301e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.67606e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
