TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45362e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.9398e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.31948e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80119e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.3416e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.34026e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.59254e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.99766e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.06983e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.22991e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.47741e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.77739e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.90278e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.19577e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.72782e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.2708e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000130461  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00392685  0.0061001  4.18e+07  0.00098
0.045  300.165  0.0759948  0.0061001  4.18e+07  0.00098
0.0475  303.32  0.591241  0.0061001  4.18e+07  0.00098
0.04875  315.972 -0.95931 0.006345  4.18e+07  0.00098
0.04875  315.972 -0.95931 0.000197016  4.18e+07  0.00098
0.05  744.63  -34.5957 0.00166434  2e+07  4e-07
0.0525  877.304  -35.1392 0.00166434  2e+07  4e-07
0.055  975.36  -35.6636 0.00166434  2e+07  4e-07
0.0575  1052.52  -35.9113 0.00166434  2e+07  4e-07
0.06  1115.39  -35.8579 0.00166434  2e+07  4e-07
0.0625  1167.77  -35.5268 0.00166434  2e+07  4e-07
0.065  1212.07  -34.9514 0.00166434  2e+07  4e-07
0.0675  1249.93  -34.1654 0.00166434  2e+07  4e-07
0.07  1282.53  -33.2004 0.00166434  2e+07  4e-07
0.0725  1310.78  -32.0853 0.00166434  2e+07  4e-07
0.075  1335.34  -30.8464 0.00166434  2e+07  4e-07
0.0775  1356.77  -29.5078 0.00166434  2e+07  4e-07
0.08  1375.5  -28.0918 0.00166434  2e+07  4e-07
0.0825  1391.89  -26.6186 0.00166434  2e+07  4e-07
0.085  1406.24  -25.1069 0.00166434  2e+07  4e-07
0.0875  1418.81  -23.5738 0.00166434  2e+07  4e-07
0.09  1429.82  -22.0349 0.00166434  2e+07  4e-07
0.0925  1439.45  -20.5045 0.00166434  2e+07  4e-07
0.095  1447.86  -18.9953 0.00166434  2e+07  4e-07
0.0975  1455.21  -17.5188 0.00166434  2e+07  4e-07
0.1  1461.6  -16.0849 0.00166434  2e+07  4e-07
0.1025  1467.17  -14.7022 0.00166434  2e+07  4e-07
0.105  1471.99  -13.3781 0.00166434  2e+07  4e-07
0.1075  1476.17  -12.1185 0.00166434  2e+07  4e-07
0.11  1479.78  -10.928 0.00166434  2e+07  4e-07
0.1125  1482.89  -9.80998 0.00166434  2e+07  4e-07
0.115  1485.56  -8.7666 0.00166434  2e+07  4e-07
0.1175  1487.85  -7.7989 0.00166434  2e+07  4e-07
0.12  1489.8  -6.90687 0.00166434  2e+07  4e-07
0.1225  1491.47  -6.08954 0.00166434  2e+07  4e-07
0.125  1492.88  -5.34513 0.00166434  2e+07  4e-07
0.1275  1494.07  -4.6711 0.00166434  2e+07  4e-07
0.13  1495.08  -4.06432 0.00166434  2e+07  4e-07
0.1325  1495.93  -3.52119 0.00166434  2e+07  4e-07
0.135  1496.64  -3.03775 0.00166434  2e+07  4e-07
0.1375  1497.23  -2.60979 0.00166434  2e+07  4e-07
0.14  1497.73  -2.23298 0.00166434  2e+07  4e-07
0.1425  1498.14  -1.90293 0.00166434  2e+07  4e-07
0.145  1498.48  -1.61531 0.00166434  2e+07  4e-07
0.1475  1498.76  -1.36593 0.00166434  2e+07  4e-07
0.15  1499  -1.15073 0.00166434  2e+07  4e-07
0.1525  1499.19  -0.965915 0.00166434  2e+07  4e-07
0.155  1499.34  -0.807907 0.00166434  2e+07  4e-07
0.1575  1499.47  -0.673418 0.00166434  2e+07  4e-07
0.16  1499.57  -0.559436 0.00166434  2e+07  4e-07
0.1625  1499.66  -0.463235 0.00166434  2e+07  4e-07
0.165  1499.72  -0.382365 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.314647 0.00166434  2e+07  4e-07
0.17  1499.82  -0.258154 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.211195 0.00166434  2e+07  4e-07
0.175  1499.89  -0.172297 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.140184 0.00166434  2e+07  4e-07
0.18  1499.93  -0.113759 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0920821 0.00166434  2e+07  4e-07
