TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51598e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.87782e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.60082e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44317e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.36156e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35088e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.44301e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13336e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.51746e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77186e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.9345e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.66445e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.11262e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.55992e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.03376e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.80556e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000244729  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00575963  0.0061001  4.18e+07  0.00098
0.045  300.247  0.086386  0.0061001  4.18e+07  0.00098
0.0475  303.872  0.507362  0.0061001  4.18e+07  0.00098
0.04875  315.189 -0.61497 0.00633434  4.18e+07  0.00098
0.04875  315.189 -0.61497 0.000196446  4.18e+07  0.00098
0.05  715.443  -23.9788 0.00166434  2e+07  4e-07
0.0525  847.529  -24.5851 0.00166434  2e+07  4e-07
0.055  945.008  -25.1848 0.00166434  2e+07  4e-07
0.0575  1021.82  -25.5965 0.00166434  2e+07  4e-07
0.06  1084.6  -25.8025 0.00166434  2e+07  4e-07
0.0625  1137.12  -25.8173 0.00166434  2e+07  4e-07
0.065  1181.77  -25.6619 0.00166434  2e+07  4e-07
0.0675  1220.15  -25.3572 0.00166434  2e+07  4e-07
0.07  1253.44  -24.9223 0.00166434  2e+07  4e-07
0.0725  1282.5  -24.3748 0.00166434  2e+07  4e-07
0.075  1307.99  -23.7305 0.00166434  2e+07  4e-07
0.0775  1330.43  -23.0037 0.00166434  2e+07  4e-07
0.08  1350.25  -22.2077 0.00166434  2e+07  4e-07
0.0825  1367.8  -21.3546 0.00166434  2e+07  4e-07
0.085  1383.34  -20.4556 0.00166434  2e+07  4e-07
0.0875  1397.14  -19.5211 0.00166434  2e+07  4e-07
0.09  1409.38  -18.5607 0.00166434  2e+07  4e-07
0.0925  1420.26  -17.5833 0.00166434  2e+07  4e-07
0.095  1429.91  -16.5974 0.00166434  2e+07  4e-07
0.0975  1438.49  -15.6104 0.00166434  2e+07  4e-07
0.1  1446.09  -14.6295 0.00166434  2e+07  4e-07
0.1025  1452.83  -13.6611 0.00166434  2e+07  4e-07
0.105  1458.79  -12.711 0.00166434  2e+07  4e-07
0.1075  1464.07  -11.7845 0.00166434  2e+07  4e-07
