TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.88539e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.50124e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.7645e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.8276e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.1866e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.11472e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.04213e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.12545e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.96122e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.42369e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.53378e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.24048e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.2352e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.59258e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.63849e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.17535e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115899  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140823  0.0061001  4.18e+07  0.00098
0.045  300.649  0.10909  0.0061001  4.18e+07  0.00098
0.0475  305.506  0.326765  0.0061001  4.18e+07  0.00098
0.04875  313.839 -0.154265 0.0063156  4.18e+07  0.00098
0.04875  313.839 -0.154265 0.000195467  4.18e+07  0.00098
0.05  652.881  -10.076 0.00166434  2e+07  4e-07
0.0525  782.801  -10.5379 0.00166434  2e+07  4e-07
0.055  878.198  -10.971 0.00166434  2e+07  4e-07
0.0575  953.449  -11.3143 0.00166434  2e+07  4e-07
0.06  1015.22  -11.5668 0.00166434  2e+07  4e-07
0.0625  1067.22  -11.738 0.00166434  2e+07  4e-07
0.065  1111.79  -11.8377 0.00166434  2e+07  4e-07
0.0675  1150.49  -11.875 0.00166434  2e+07  4e-07
0.07  1184.43  -11.8578 0.00166434  2e+07  4e-07
0.0725  1214.44  -11.7928 0.00166434  2e+07  4e-07
0.075  1241.13  -11.6858 0.00166434  2e+07  4e-07
0.0775  1265  -11.5418 0.00166434  2e+07  4e-07
0.08  1286.43  -11.3655 0.00166434  2e+07  4e-07
0.0825  1305.75  -11.1607 0.00166434  2e+07  4e-07
