TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.42585e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.22018e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.98632e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.78502e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.57142e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0091e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.53412e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10924e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.37971e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76527e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.65195e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.5145e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.37019e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.23259e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.90959e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.42098e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00023581  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00562969  0.0061001  4.18e+07  0.00098
0.045  300.241  0.0857424  0.0061001  4.18e+07  0.00098
0.0475  303.837  0.512448  0.0061001  4.18e+07  0.00098
0.04875  315.232 -0.633555 0.00633493  4.18e+07  0.00098
0.04875  315.232 -0.633555 0.000196477  4.18e+07  0.00098
0.05  717.117  -24.5493 0.00166434  2e+07  4e-07
0.0525  849.245  -25.1551 0.00166434  2e+07  4e-07
0.055  946.765  -25.7539 0.00166434  2e+07  4e-07
0.0575  1023.61  -26.16 0.00166434  2e+07  4e-07
0.06  1086.4  -26.3554 0.00166434  2e+07  4e-07
0.0625  1138.92  -26.3549 0.00166434  2e+07  4e-07
0.065  1183.56  -26.1801 0.00166434  2e+07  4e-07
0.0675  1221.92  -25.8524 0.00166434  2e+07  4e-07
0.07  1255.18  -25.3918 0.00166434  2e+07  4e-07
0.0725  1284.2  -24.8162 0.00166434  2e+07  4e-07
0.075  1309.64  -24.1421 0.00166434  2e+07  4e-07
0.0775  1332.04  -23.3843 0.00166434  2e+07  4e-07
0.08  1351.8  -22.5565 0.00166434  2e+07  4e-07
0.0825  1369.28  -21.6713 0.00166434  2e+07  4e-07
0.085  1384.76  -20.7401 0.00166434  2e+07  4e-07
0.0875  1398.49  -19.7739 0.00166434  2e+07  4e-07
0.09  1410.67  -18.7825 0.00166434  2e+07  4e-07
0.0925  1421.48  -17.7751 0.00166434  2e+07  4e-07
0.095  1431.06  -16.7603 0.00166434  2e+07  4e-07
0.0975  1439.57  -15.746 0.00166434  2e+07  4e-07
0.1  1447.1  -14.7394 0.00166434  2e+07  4e-07
0.1025  1453.77  -13.747 0.00166434  2e+07  4e-07
0.105  1459.67  -12.7749 0.00166434  2e+07  4e-07
0.1075  1464.88  -11.8283 0.00166434  2e+07  4e-07
0.11  1469.48  -10.9118 0.00166434  2e+07  4e-07
0.1125  1473.52  -10.0295 0.00166434  2e+07  4e-07
0.115  1477.08  -9.18467 0.00166434  2e+07  4e-07
0.1175  1480.2  -8.38012 0.00166434  2e+07  4e-07
0.12  1482.93  -7.61792 0.00166434  2e+07  4e-07
0.1225  1485.32  -6.89959 0.00166434  2e+07  4e-07
0.125  1487.4  -6.22604 0.00166434  2e+07  4e-07
0.1275  1489.21  -5.59768 0.00166434  2e+07  4e-07
0.13  1490.78  -5.0144 0.00166434  2e+07  4e-07
0.1325  1492.14  -4.47561 0.00166434  2e+07  4e-07
0.135  1493.31  -3.98035 0.00166434  2e+07  4e-07
0.1375  1494.33  -3.52729 0.00166434  2e+07  4e-07
0.14  1495.2  -3.11477 0.00166434  2e+07  4e-07
0.1425  1495.94  -2.74092 0.00166434  2e+07  4e-07
0.145  1496.58  -2.40366 0.00166434  2e+07  4e-07
0.1475  1497.12  -2.10077 0.00166434  2e+07  4e-07
0.15  1497.59  -1.82994 0.00166434  2e+07  4e-07
0.1525  1497.98  -1.58882 0.00166434  2e+07  4e-07
0.155  1498.31  -1.37506 0.00166434  2e+07  4e-07
0.1575  1498.59  -1.18631 0.00166434  2e+07  4e-07
0.16  1498.83  -1.02033 0.00166434  2e+07  4e-07
0.1625  1499.03  -0.874936 0.00166434  2e+07  4e-07
0.165  1499.2  -0.748057 0.00166434  2e+07  4e-07
0.1675  1499.34  -0.637744 0.00166434  2e+07  4e-07
0.17  1499.45  -0.542177 0.00166434  2e+07  4e-07
0.1725  1499.55  -0.459675 0.00166434  2e+07  4e-07
0.175  1499.63  -0.388691 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.327818 0.00166434  2e+07  4e-07
0.18  1499.75  -0.275782 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.231436 0.00166434  2e+07  4e-07
0.185  1499.83  -0.193757 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.161836 0.00166434  2e+07  4e-07
0.19  1499.89  -0.134868 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.112147 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0930536 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0770495 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0636677 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0525049 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0432143 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0354985 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0291039 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0238145 0.00166434  2e+07  4e-07
0.215  1499.99  -0.019447 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0158464 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0128821 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.010444 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00843951 0.00166434  2e+07  4e-07
0.2275  1500  -0.00679119 0.00166434  2e+07  4e-07
0.23  1500  -0.00543398 0.00166434  2e+07  4e-07
0.2325  1500  -0.00431335 0.00166434  2e+07  4e-07
0.235  1500  -0.00338348 0.00166434  2e+07  4e-07
0.2375  1500  -0.00260579 0.00166434  2e+07  4e-07
0.24  1500  -0.00194754 0.00166434  2e+07  4e-07
0.2425  1500  -0.00138074 0.00166434  2e+07  4e-07
0.245  1500  -0.000881152 0.00166434  2e+07  4e-07
0.2475  1500  -0.000427352 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
