TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.29492e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.23392e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.21928e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.07673e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.68948e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.08839e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.71473e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.99406e-22  0.0061001  4.18e+07  0.00098
0.02  300  6.23789e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.25733e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.42881e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.07212e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.21583e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.79735e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.67756e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.02404e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.18015e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00315798  0.0061001  4.18e+07  0.00098
0.045  300.131  0.0703177  0.0061001  4.18e+07  0.00098
0.0475  303.037  0.639505  0.0061001  4.18e+07  0.00098
0.04875  316.468 -1.20391 0.00635169  4.18e+07  0.00098
0.04875  316.468 -1.20391 0.000197377  4.18e+07  0.00098
0.05  762.269  -42.2136 0.00166434  2e+07  4e-07
0.0525  895.171  -42.6528 0.00166434  2e+07  4e-07
0.055  993.438  -43.049 0.00166434  2e+07  4e-07
0.0575  1070.67  -43.0981 0.00166434  2e+07  4e-07
0.06  1133.46  -42.7748 0.00166434  2e+07  4e-07
0.0625  1185.61  -42.1122 0.00166434  2e+07  4e-07
0.065  1229.55  -41.1551 0.00166434  2e+07  4e-07
0.0675  1266.96  -39.9485 0.00166434  2e+07  4e-07
0.07  1299.02  -38.5346 0.00166434  2e+07  4e-07
0.0725  1326.65  -36.9519 0.00166434  2e+07  4e-07
0.075  1350.53  -35.2355 0.00166434  2e+07  4e-07
0.0775  1371.24  -33.4172 0.00166434  2e+07  4e-07
0.08  1389.21  -31.526 0.00166434  2e+07  4e-07
0.0825  1404.81  -29.5882 0.00166434  2e+07  4e-07
0.085  1418.37  -27.628 0.00166434  2e+07  4e-07
0.0875  1430.14  -25.667 0.00166434  2e+07  4e-07
0.09  1440.35  -23.7249 0.00166434  2e+07  4e-07
0.0925  1449.19  -21.8191 0.00166434  2e+07  4e-07
0.095  1456.83  -19.9651 0.00166434  2e+07  4e-07
0.0975  1463.42  -18.176 0.00166434  2e+07  4e-07
0.1  1469.09  -16.4632 0.00166434  2e+07  4e-07
0.1025  1473.96  -14.8357 0.00166434  2e+07  4e-07
0.105  1478.13  -13.3009 0.00166434  2e+07  4e-07
0.1075  1481.69  -11.8638 0.00166434  2e+07  4e-07
0.11  1484.72  -10.5279 0.00166434  2e+07  4e-07
0.1125  1487.29  -9.29484 0.00166434  2e+07  4e-07
0.115  1489.46  -8.1645 0.00166434  2e+07  4e-07
0.1175  1491.29  -7.13545 0.00166434  2e+07  4e-07
0.12  1492.82  -6.20494 0.00166434  2e+07  4e-07
0.1225  1494.1  -5.36912 0.00166434  2e+07  4e-07
0.125  1495.17  -4.62325 0.00166434  2e+07  4e-07
0.1275  1496.06  -3.96191 0.00166434  2e+07  4e-07
0.13  1496.79  -3.37918 0.00166434  2e+07  4e-07
0.1325  1497.4  -2.86887 0.00166434  2e+07  4e-07
0.135  1497.9  -2.42463 0.00166434  2e+07  4e-07
0.1375  1498.3  -2.04014 0.00166434  2e+07  4e-07
0.14  1498.64  -1.70925 0.00166434  2e+07  4e-07
0.1425  1498.91  -1.42604 0.00166434  2e+07  4e-07
0.145  1499.13  -1.18491 0.00166434  2e+07  4e-07
0.1475  1499.3  -0.98067 0.00166434  2e+07  4e-07
0.15  1499.45  -0.808523 0.00166434  2e+07  4e-07
0.1525  1499.56  -0.664119 0.00166434  2e+07  4e-07
0.155  1499.65  -0.543546 0.00166434  2e+07  4e-07
0.1575  1499.73  -0.443315 0.00166434  2e+07  4e-07
0.16  1499.78  -0.360352 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.291963 0.00166434  2e+07  4e-07
0.165  1499.87  -0.235811 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.189882 0.00166434  2e+07  4e-07
0.17  1499.92  -0.152452 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.122055 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0974539 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0776075 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0616469 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0488497 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0386184 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0304612 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0239747 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.01883 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0147595 0.00166434  2e+07  4e-07
0.1975  1500  -0.0115465 0.00166434  2e+07  4e-07
0.2  1500  -0.00901594 0.00166434  2e+07  4e-07
0.2025  1500  -0.00702728 0.00166434  2e+07  4e-07
0.205  1500  -0.0054677 0.00166434  2e+07  4e-07
0.2075  1500  -0.00424704 0.00166434  2e+07  4e-07
0.21  1500  -0.00329346 0.00166434  2e+07  4e-07
0.2125  1500  -0.00254986 0.00166434  2e+07  4e-07
0.215  1500  -0.001971 0.00166434  2e+07  4e-07
0.2175  1500  -0.00152108 0.00166434  2e+07  4e-07
0.22  1500  -0.00117188 0.00166434  2e+07  4e-07
0.2225  1500  -0.000901183 0.00166434  2e+07  4e-07
0.225  1500  -0.000691518 0.00166434  2e+07  4e-07
0.2275  1500  -0.000529191 0.00166434  2e+07  4e-07
0.23  1500  -0.000403466 0.00166434  2e+07  4e-07
0.2325  1500  -0.000305931 0.00166434  2e+07  4e-07
0.235  1500  -0.000229987 0.00166434  2e+07  4e-07
0.2375  1500  -0.000170448 0.00166434  2e+07  4e-07
0.24  1500  -0.00012321 0.00166434  2e+07  4e-07
0.2425  1500  -8.49981e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.31518e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.54567e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
