TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.21866e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.80491e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.3622e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.22706e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.93373e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.32289e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.13249e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.67716e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.43979e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.8288e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.00595e-19  0.0061001  4.18e+07  0.00098
0.0275  300  8.95433e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.71594e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.24601e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.62893e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.62756e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.1328e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00129684  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0506808  0.0061001  4.18e+07  0.00098
0.0475  302.106  0.824934  0.0061001  4.18e+07  0.00098
0.04875  318.731 -2.46638 0.00638142  4.18e+07  0.00098
0.04875  318.731 -2.46638 0.000199032  4.18e+07  0.00098
0.05  838.849  -81.7863 0.00166434  2e+07  4e-07
0.0525  971.842  -81.3425 0.00166434  2e+07  4e-07
0.055  1070.01  -80.6175 0.00166434  2e+07  4e-07
0.0575  1146.46  -79.1268 0.00166434  2e+07  4e-07
0.06  1207.76  -76.8621 0.00166434  2e+07  4e-07
0.0625  1257.8  -73.9193 0.00166434  2e+07  4e-07
0.065  1299.11  -70.4171 0.00166434  2e+07  4e-07
0.0675  1333.45  -66.4751 0.00166434  2e+07  4e-07
0.07  1362.12  -62.2066 0.00166434  2e+07  4e-07
0.0725  1386.11  -57.7173 0.00166434  2e+07  4e-07
0.075  1406.19  -53.1037 0.00166434  2e+07  4e-07
0.0775  1423  -48.4533 0.00166434  2e+07  4e-07
0.08  1437.04  -43.8436 0.00166434  2e+07  4e-07
0.0825  1448.74  -39.342 0.00166434  2e+07  4e-07
0.085  1458.46  -35.0061 0.00166434  2e+07  4e-07
0.0875  1466.51  -30.8836 0.00166434  2e+07  4e-07
0.09  1473.14  -27.0124 0.00166434  2e+07  4e-07
0.0925  1478.57  -23.4212 0.00166434  2e+07  4e-07
0.095  1483  -20.1292 0.00166434  2e+07  4e-07
0.0975  1486.6  -17.1472 0.00166434  2e+07  4e-07
0.1  1489.49  -14.4774 0.00166434  2e+07  4e-07
0.1025  1491.81  -12.1151 0.00166434  2e+07  4e-07
0.105  1493.66  -10.0488 0.00166434  2e+07  4e-07
0.1075  1495.11  -8.26193 0.00166434  2e+07  4e-07
0.11  1496.26  -6.73409 0.00166434  2e+07  4e-07
0.1125  1497.15  -5.44204 0.00166434  2e+07  4e-07
0.115  1497.84  -4.36114 0.00166434  2e+07  4e-07
0.1175  1498.38  -3.46634 0.00166434  2e+07  4e-07
0.12  1498.78  -2.73314 0.00166434  2e+07  4e-07
0.1225  1499.09  -2.13827 0.00166434  2e+07  4e-07
0.125  1499.33  -1.66023 0.00166434  2e+07  4e-07
0.1275  1499.51  -1.27962 0.00166434  2e+07  4e-07
0.13  1499.64  -0.979259 0.00166434  2e+07  4e-07
0.1325  1499.74  -0.744249 0.00166434  2e+07  4e-07
0.135  1499.81  -0.56188 0.00166434  2e+07  4e-07
0.1375  1499.86  -0.421475 0.00166434  2e+07  4e-07
0.14  1499.9  -0.314195 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.232821 0.00166434  2e+07  4e-07
0.145  1499.95  -0.171526 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.125665 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0915722 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0663832 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0478829 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0343722 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0245592 0.00166434  2e+07  4e-07
0.1625  1500  -0.0174692 0.00166434  2e+07  4e-07
0.165  1500  -0.0123723 0.00166434  2e+07  4e-07
0.1675  1500  -0.00872602 0.00166434  2e+07  4e-07
0.17  1500  -0.0061296 0.00166434  2e+07  4e-07
