TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.86311e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.68019e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.3559e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.15861e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.9509e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.67605e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.15264e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65619e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.63981e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.39436e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.00471e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.3725e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.95564e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.2475e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.1385e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.96313e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000176775  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00473082  0.0061001  4.18e+07  0.00098
0.045  300.2  0.0809735  0.0061001  4.18e+07  0.00098
0.0475  303.579  0.550608  0.0061001  4.18e+07  0.00098
0.04875  315.575 -0.782922 0.00633962  4.18e+07  0.00098
0.04875  315.575 -0.782922 0.000196727  4.18e+07  0.00098
0.05  730.132  -29.1479 0.00166434  2e+07  4e-07
0.0525  862.551  -29.7352 0.00166434  2e+07  4e-07
0.055  960.358  -30.3109 0.00166434  2e+07  4e-07
0.0575  1037.38  -30.6557 0.00166434  2e+07  4e-07
0.06  1100.25  -30.7482 0.00166434  2e+07  4e-07
0.0625  1152.74  -30.6073 0.00166434  2e+07  4e-07
0.065  1197.25  -30.2596 0.00166434  2e+07  4e-07
0.0675  1235.4  -29.7321 0.00166434  2e+07  4e-07
0.07  1268.39  -29.0497 0.00166434  2e+07  4e-07
0.0725  1297.07  -28.2355 0.00166434  2e+07  4e-07
0.075  1322.13  -27.3102 0.00166434  2e+07  4e-07
0.0775  1344.09  -26.2931 0.00166434  2e+07  4e-07
0.08  1363.39  -25.2016 0.00166434  2e+07  4e-07
0.0825  1380.38  -24.0516 0.00166434  2e+07  4e-07
0.085  1395.35  -22.8582 0.00166434  2e+07  4e-07
0.0875  1408.55  -21.6347 0.00166434  2e+07  4e-07
0.09  1420.19  -20.3937 0.00166434  2e+07  4e-07
0.0925  1430.45  -19.1467 0.00166434  2e+07  4e-07
0.095  1439.49  -17.9041 0.00166434  2e+07  4e-07
0.0975  1447.45  -16.6755 0.00166434  2e+07  4e-07
0.1  1454.44  -15.4693 0.00166434  2e+07  4e-07
0.1025  1460.59  -14.2932 0.00166434  2e+07  4e-07
0.105  1465.98  -13.1538 0.00166434  2e+07  4e-07
0.1075  1470.69  -12.0568 0.00166434  2e+07  4e-07
0.11  1474.81  -11.007 0.00166434  2e+07  4e-07
0.1125  1478.4  -10.0082 0.00166434  2e+07  4e-07
0.115  1481.52  -9.06341 0.00166434  2e+07  4e-07
0.1175  1484.23  -8.17478 0.00166434  2e+07  4e-07
0.12  1486.57  -7.34359 0.00166434  2e+07  4e-07
0.1225  1488.59  -6.57041 0.00166434  2e+07  4e-07
0.125  1490.34  -5.85506 0.00166434  2e+07  4e-07
0.1275  1491.84  -5.19678 0.00166434  2e+07  4e-07
0.13  1493.12  -4.59421 0.00166434  2e+07  4e-07
0.1325  1494.21  -4.04551 0.00166434  2e+07  4e-07
0.135  1495.15  -3.54845 0.00166434  2e+07  4e-07
0.1375  1495.94  -3.10045 0.00166434  2e+07  4e-07
0.14  1496.61  -2.69869 0.00166434  2e+07  4e-07
0.1425  1497.18  -2.34016 0.00166434  2e+07  4e-07
0.145  1497.66  -2.02175 0.00166434  2e+07  4e-07
0.1475  1498.06  -1.74032 0.00166434  2e+07  4e-07
0.15  1498.4  -1.4927 0.00166434  2e+07  4e-07
0.1525  1498.68  -1.27584 0.00166434  2e+07  4e-07
0.155  1498.91  -1.08674 0.00166434  2e+07  4e-07
0.1575  1499.11  -0.922563 0.00166434  2e+07  4e-07
0.16  1499.27  -0.780619 0.00166434  2e+07  4e-07
0.1625  1499.4  -0.658399 0.00166434  2e+07  4e-07
0.165  1499.51  -0.55358 0.00166434  2e+07  4e-07
0.1675  1499.6  -0.464031 0.00166434  2e+07  4e-07
0.17  1499.68  -0.387813 0.00166434  2e+07  4e-07
0.1725  1499.74  -0.323179 0.00166434  2e+07  4e-07
0.175  1499.79  -0.268559 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.222561 0.00166434  2e+07  4e-07
0.18  1499.86  -0.183951 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.151646 0.00166434  2e+07  4e-07
0.185  1499.91  -0.124701 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.102294 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0837142 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0683518 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0556839 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0452653 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0367183 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0297239 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0240135 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.019362 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0155811 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0125142 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0100312 0.00166434  2e+07  4e-07
0.2175  1500  -0.00802448 0.00166434  2e+07  4e-07
0.22  1500  -0.00640516 0.00166434  2e+07  4e-07
0.2225  1500  -0.00510005 0.00166434  2e+07  4e-07
0.225  1500  -0.00404902 0.00166434  2e+07  4e-07
