TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31349e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.44641e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.75926e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.42054e-29  0.0061001  4.18e+07  0.00098
0.01  300  -9.59173e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.42319e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.8164e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0779e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.25826e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74765e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.41882e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.39067e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.75443e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.95969e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.80541e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.09574e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000228193  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00551731  0.0061001  4.18e+07  0.00098
0.045  300.236  0.0851742  0.0061001  4.18e+07  0.00098
0.0475  303.806  0.516956  0.0061001  4.18e+07  0.00098
0.04875  315.271 -0.650392 0.00633546  4.18e+07  0.00098
0.04875  315.271 -0.650392 0.000196505  4.18e+07  0.00098
0.05  718.605  -25.0667 0.00166434  2e+07  4e-07
0.0525  850.77  -25.6715 0.00166434  2e+07  4e-07
0.055  948.326  -26.2688 0.00166434  2e+07  4e-07
0.0575  1025.19  -26.6693 0.00166434  2e+07  4e-07
0.06  1088  -26.8544 0.00166434  2e+07  4e-07
0.0625  1140.52  -26.8394 0.00166434  2e+07  4e-07
0.065  1185.14  -26.6464 0.00166434  2e+07  4e-07
0.0675  1223.48  -26.2974 0.00166434  2e+07  4e-07
0.07  1256.72  -25.8129 0.00166434  2e+07  4e-07
0.0725  1285.7  -25.2114 0.00166434  2e+07  4e-07
0.075  1311.1  -24.5099 0.00166434  2e+07  4e-07
0.0775  1333.45  -23.7236 0.00166434  2e+07  4e-07
0.08  1353.16  -22.8667 0.00166434  2e+07  4e-07
0.0825  1370.59  -21.9521 0.00166434  2e+07  4e-07
0.085  1386.02  -20.9917 0.00166434  2e+07  4e-07
0.0875  1399.68  -19.9967 0.00166434  2e+07  4e-07
0.09  1411.8  -18.9771 0.00166434  2e+07  4e-07
0.0925  1422.55  -17.9426 0.00166434  2e+07  4e-07
0.095  1432.07  -16.9019 0.00166434  2e+07  4e-07
0.0975  1440.52  -15.863 0.00166434  2e+07  4e-07
0.1  1447.99  -14.8333 0.00166434  2e+07  4e-07
0.1025  1454.6  -13.8196 0.00166434  2e+07  4e-07
0.105  1460.44  -12.8278 0.00166434  2e+07  4e-07
